-3.072160095697731297e-01,4.042907894096146593e-01,-2.970851363006598689e+00,-1.944380709889485859e+00,1.038567127208902541e+00,-3.019124220250128943e-01,7.109039860702266456e-01,2.889435609237593017e+00,-8.099729580963097586e-01,5.077422136991401880e-01,-2.573777115791974435e+00,-3.468493736354146817e-01,-1.417272089096676790e+00,-1.194208357632176587e-01,-2.887659663025743395e+00,-1.744832517740835476e+00,-2.995174339691814014e-02,1.077741801268989663e+00,2.038939272091241151e+00,2.763011541548461847e-01,-2.928655717599770281e+00,-2.850719007928548265e+00,2.637940906789908890e+00,-3.220692351636770034e+00,-1.133262738727188301e+00,3.303405591829597365e-02,-2.219806320258735699e+00,3.763075901798491607e+00,-1.621635383901324889e+00,4.049134227093044380e+00
1.020188972952286721e-01,1.243240706068183377e+00,-2.754281626413603856e+00,6.657969988578071874e-01,-7.153323733213859947e-01,7.407928017808593779e-01,1.742536472197986575e+00,5.713353808412943380e+00,-2.804902136186178119e-01,1.940827893308677998e+00,-1.859304188063772845e+00,2.125672300589267927e+00,1.176581550156811373e-01,1.919349390540696088e-01,1.723283226458040218e+00,2.054248413801689210e+00,-2.225518733180609221e-01,-1.871261872429378081e-01,1.773343042702260286e+00,-9.644230965583520110e-01,-2.108607626985320671e+00,-2.732000152121085268e+00,3.481999464538241273e+00,-3.267015133337050958e+00,-2.454495223640549839e-01,-1.385721850936254773e+00,-5.064630089950865610e-01,4.800320439453807708e+00,5.923116422976204554e-01,3.127154349791483323e+00
-2.985265976374822383e-01,-5.004805753589494088e-01,-8.271979749528339809e-01,3.228843230866512037e+00,-1.200039731493738326e+00,-3.680321893023974500e-01,-1.123227067442446048e-01,1.471867727225086853e+00,-2.886396051656344941e+00,6.191763113864492407e-01,-1.428663634511347702e+00,2.228858326864984196e+00,-1.381738122208808317e+00,1.287279957647808892e-01,-1.320604115360286823e-01,-1.023461659013633396e+00,-1.420355058244060498e+00,-1.680941912761974855e-01,2.046897017813951614e+00,-2.694110032752156325e+00,-1.909311018195559928e+00,-2.187630444161753118e+00,2.353585448993714024e+00,-1.928741782023635665e+00,-1.496074685243363955e+00,-1.529217918494587547e+00,-3.365171634528025368e+00,2.697341905923915206e+00,-2.534711380335596509e+00,3.593335102602167375e+00
-7.597359965847946262e-01,-1.742597180790111278e+00,7.799746098083719659e-01,1.997651773265131325e+00,2.366620954177502512e+00,-6.532294292637863542e-02,3.185155302056046800e+00,2.948167066032089334e+00,-1.798591014491870865e+00,1.833165835029995971e+00,-3.170060177242641775e+00,-2.104226609943677051e+00,-1.789373312793592907e+00,2.901912167996679059e+00,-1.912062254413474438e+00,4.687191289198833211e-01,-1.902066057769361107e+00,-2.039981357890960023e+00,3.071226903620730475e+00,3.436803777633140378e+00,-1.593498411039953710e+00,-2.174645500798543019e+00,3.995668005461420869e+00,-1.640387874360740295e+00,-1.987806865866335038e+00,-9.324116417863366202e-01,-3.861568866937576949e+00,-5.353640188246400200e-02,-2.022917823084510847e+00,5.466441912526573077e+00
1.236817347617731461e-01,-1.729441674552132935e-01,-3.455205741736161240e+00,-2.978698834419430952e+00,3.206068452416946268e+00,3.100172515378279758e+00,2.018838539542197719e+00,3.911324105412460561e+00,-2.291234927834685298e+00,1.583123056365222325e+00,-3.552435566660759214e+00,-4.530711522726129648e-01,1.187999145980741078e+00,5.445402833250065910e-01,-4.606871393921967428e-01,-8.264032379917122251e-01,-1.064560552408445604e+00,1.328602280314424400e+00,2.823188086158036736e+00,-1.721373184728369199e-01,-4.764988538383219563e+00,-4.748587664416115572e+00,5.301382955975001643e+00,-1.080015203435199744e+00,3.258049756815115106e-01,-1.676979465930920066e+00,-5.692215927407991316e+00,4.296633774985072485e-01,3.448727369988690561e-01,2.123133309344381825e+00
9.360872483684301582e-01,-2.953600994442753702e+00,-1.993735630836869666e+00,-1.622633754878823886e+00,9.070433573030720620e-01,2.282032748495804952e+00,3.311869744608165966e+00,2.103049248130770543e+00,-8.005037282499056772e-01,1.998490504734749873e+00,-5.913128767336932601e-01,-2.812950573564820811e+00,-2.159984412964404576e+00,4.372370870922614117e+00,-1.952268079742807139e+00,3.013666377376471139e+00,-3.401016107796008825e+00,-4.080869604254512950e+00,8.359241947612092716e-01,9.908386335965106984e-01,-8.936904827858661582e-01,3.417460566567487312e-02,3.100439312362324173e+00,-2.897861168037727086e+00,-5.790735063005744365e+00,-3.888368802814260228e+00,-4.843880452581372786e+00,-2.895069510546575131e-01,-2.592281657666392736e+00,2.496945685666387416e-01
-2.382721566142237624e+00,-1.661627449521339273e+01,2.332199667374564189e+00,-1.735166413497528737e+01,1.458166561077532641e+01,1.423051092472014290e+01,1.581646765885315808e+01,-1.466278769987310771e+00,3.377094229312009865e+00,1.578707372839881273e+01,2.492732393710056726e+00,-1.509319691740841840e+01,-1.567380565721782482e+01,1.569992147071918254e+01,-1.477289793391292072e+01,1.830045553900010447e+01,-1.582764113730498678e+01,-1.453061586379118175e+01,-4.813108855409298670e+00,1.556673666550963731e+01,2.638637706889639389e+00,2.590028602077198094e+00,-2.050429050360346839e+00,-4.354773576613051311e-01,-1.671322466286512309e+01,-1.404619502719576829e+01,1.782169488471709862e-01,-1.114039170490550124e+00,-1.911226744928754329e+01,-4.685948493946158422e+00
1.531952829396675320e+00,-5.763563585456509486e+00,-3.335581180262755296e+00,-9.205503760681269299e+00,4.639030473042512703e+00,5.581581558710228208e+00,8.357624851521594067e+00,9.427352658734116098e-01,-3.571297141307377965e-02,6.485134358206448013e+00,1.028799684059128472e-02,-6.900438173259615837e+00,-9.236821413763326660e+00,4.293471044017889149e+00,-6.773821603068217456e+00,7.341851774721627422e+00,-7.859386381378687503e+00,-8.211770935828541340e+00,-9.868135861609387272e-01,3.343032765063633338e+00,-1.408949804296442121e+00,-6.342169580153770303e-01,-4.864370761804769350e-01,1.626613970185314617e+00,-9.841723740451614688e+00,-8.214797069256164264e+00,4.264408941475408832e-03,-1.489302777342623063e+00,-6.346314858907549983e+00,1.679831689569982522e+00
2.397360293374204421e+00,-1.493122807333070590e+01,5.989341465477220794e+00,-1.638107653814378040e+01,1.277102229447003801e+01,1.387127648630689514e+01,1.469696436077015100e+01,-3.598586521310562780e-01,2.457575320429441490e+00,1.517713871359577205e+01,4.094038820073448548e+00,-1.625592969494387674e+01,-1.673651351809047583e+01,1.596600469107586129e+01,-1.607099825789683223e+01,1.806581225567495963e+01,-1.370900410160090033e+01,-1.480283123985411642e+01,-2.753819956872063823e+00,1.504354939433418181e+01,1.197965052611985604e+00,-8.892733818112219524e-02,-4.825604933552151365e+00,1.996752435817555904e+00,-1.652673769507300250e+01,-1.159784964208857971e+01,2.114270048578628103e+00,-2.400470014348692782e+00,-1.775945725169033906e+01,-3.814296365818600876e+00
-5.121718596391219291e-01,-1.363958321910526461e+00,-2.366268915127447858e+00,-2.591833833006337073e+00,1.683538023015540563e-01,4.472930128606608657e-01,6.187297338289527993e-01,1.151167924052991731e+00,-1.999943061899750241e+00,1.152347784122683905e+00,-1.158054533604055969e-01,3.045692781242887115e+00,-2.811712474897466230e+00,-1.865244841662000441e+00,2.370799435316929271e-01,1.724647209525139724e+00,-4.782609804482024773e-01,-9.063036518867491065e-01,3.531056142133035536e+00,2.637094275710975211e+00,-8.956174913510972502e-01,-7.817520001887783287e-01,1.999377712213449954e+00,-3.499986947814175409e+00,1.274467759432378333e+00,-1.471295936694400730e+00,-4.375023377110414557e+00,1.020670757675357976e+00,-2.729737735825040534e+00,8.256288055125435843e-01
8.385888171991029427e-01,-1.950263939654077960e+00,-2.400991497643993444e+00,-1.720958579676330258e+00,3.739030110499070858e+00,3.992856689471433018e+00,1.248601078554944177e+00,2.140347970296632152e-01,-2.719380923873006672e+00,9.867691328859674593e-01,-1.357601311824966572e+00,-2.454598863875519399e+00,-2.831426982757249800e+00,3.920895139400678353e+00,-3.059470465101612024e+00,7.465568390265231447e-01,-1.286893326415903482e+00,-2.950859749994662717e+00,2.587586777667315374e+00,-6.408931334177923045e-01,-2.175149627346666392e-01,-1.613962029811397692e-01,7.337299936415726531e-01,-1.507325577842770992e+00,-1.626879783408913260e+00,-1.565423816085375064e+00,-2.337950592113208437e+00,4.092412189925671573e-01,-2.100585173123063587e+00,7.594860385581345685e-01
9.731987331708501499e-01,-1.451479807769850083e+00,-1.249908444699328935e+00,-2.190944937786743374e+00,2.992899731915318995e+00,3.513112642270644237e+00,9.302037980225734692e-01,1.819452187113967945e-01,-2.374760657464317859e+00,2.806869858266769491e+00,-3.445694673234924288e+00,-3.042476768645562046e+00,-2.812087512240764031e+00,4.189388242039694177e+00,-2.821838436030575714e+00,4.329943561358087223e+00,-2.705607647141108796e+00,-3.986394219976726827e+00,1.132910655004589540e+00,4.177817987713583037e+00,-3.303588089242806003e-01,-2.578400672618827549e+00,1.292218272698000936e+00,-2.362718604458410532e+00,-3.149764007581300707e+00,-2.735110092414696048e+00,-3.418368831321138668e+00,1.697759748828566284e+00,-3.510567009774732128e-01,3.342289565199891399e+00
-3.941634912762666532e-01,-6.635156768953633932e-01,-2.082631532608005376e+00,-8.030520256438686832e-01,-1.394241133670202082e-01,-7.255768522226713202e-01,2.352725592357474582e+00,4.412835743587923076e+00,-4.572937224684202384e+00,-6.257224969839254580e-01,-2.279246383938023257e+00,-8.519145963248679898e-01,9.061063330982224162e-01,2.678698505047075074e+00,-1.335175433020579838e+00,-3.531238795648788287e+00,-1.905890546652929007e+00,-2.327277286664180878e+00,4.778914305135762319e+00,8.311899606115343841e-01,-5.434624942893315769e+00,-3.764237405340145060e+00,-3.214064331516128803e-01,-4.113432551606137189e+00,6.928579191658732483e-01,-9.694494210110831123e-01,-7.815555786069738886e-01,1.828091336728257632e+00,-2.854524505900622455e-01,-2.210204887547368990e-01
1.073750463970538638e+00,-4.293093212434566652e+00,1.148750767678859974e+00,-3.385012852870149302e+00,5.062750518230714647e+00,1.910209245162640013e+00,2.840045868728746647e+00,4.263200081936337149e+00,-1.575356275606190071e-01,4.177189012409147750e+00,1.153764625252102327e+00,-3.609811142589116173e+00,-3.493836793931131446e+00,1.724336952806754697e+00,-3.855237827978913678e+00,1.947168598493484559e+00,-8.414294868527685267e-01,-1.156796686508799299e+00,1.280476979350284372e+00,3.962888717896013269e+00,8.861721748667887866e-01,4.204950320098752581e-01,-1.199593616775052052e+00,-3.087956497521815002e+00,-4.130162381351222933e+00,-4.163563035234783882e+00,-4.602605388766806138e-01,-1.365233413982034349e-01,-2.948851237828085115e+00,3.317009646706030157e+00
7.374475153044377507e-01,-2.688182311628417587e-01,-9.799262941467272725e-01,1.061432033453038271e+00,1.711761536817331342e+00,8.736472162085802129e-01,1.255631176444981012e+00,1.310406321957573450e+00,-5.816001405745054864e-01,2.867028780442851144e+00,-2.207059587642484555e+00,-3.149815929114073043e+00,-1.879821803170744543e+00,3.269462505340698044e+00,-2.327266305394566359e+00,3.007943463371856030e-01,-1.609683733972015807e+00,-1.177847994816721089e+00,2.546684401917298057e+00,2.953053427891126237e+00,-2.344408023649854567e+00,-4.686359857146349839e+00,3.029860214066284030e+00,-2.778956636385240930e+00,1.068636382270599761e+00,1.725191352395596400e-01,-2.370418952444167449e+00,2.562472021745142214e+00,-2.363085506309509753e+00,4.894198695639939700e-01
-5.751430322089716718e-01,-2.187558503261490817e-01,-4.163895409881105181e+00,-3.445168074512532819e+00,1.870634292036121193e+00,1.627361156647170182e+00,7.541551303906606218e-01,2.570961410005721870e+00,-4.649973328557057251e+00,-1.041569982610179412e+00,-2.169715013990385799e+00,-3.075916785027083655e+00,1.830414885557334337e-01,7.347276106535682860e-01,-1.680069553593417364e-01,1.346225527675080746e+00,-3.239800749323964446e+00,-1.642243381667452873e+00,1.863955539687946139e+00,7.259182599138511716e-01,-2.316956486304803775e+00,-1.335938586995077948e+00,3.283984490768856901e+00,-9.197632993951032621e-01,-2.448281638006497118e+00,-1.700689024638611935e-01,-1.856810311549447423e+00,4.600675018549522655e+00,-1.349618665775236259e-01,1.468860835070288084e+00
-1.783543102844107997e+00,-1.170355799911716588e+01,1.170566200161945458e+00,-8.864839511682282236e+00,6.627349781933845385e+00,8.625052041182064144e+00,1.001151338206237007e+01,-6.067146342357043753e-01,-2.016482316944438136e+00,5.895295279883029593e+00,-1.004682731375903471e+00,-1.134101664991561265e+01,-8.869208813495673027e+00,7.858030055789009261e+00,-1.263820998885474012e+01,6.943555213024523276e+00,-6.123507412898688607e+00,-6.239661275548630037e+00,-1.053775573444932334e+00,7.426073437637516150e+00,6.896313356405934236e-01,1.045336148168665713e-01,-1.164107257738298706e+00,-3.241590734466293089e-01,-7.734802195937705349e+00,-7.838078341854324727e+00,-7.339689945689460426e-01,1.394620278720573037e+00,-1.067971597483347779e+01,-1.163259451934567812e+00
-2.012833770469088179e+00,-1.120903316888134071e+01,-1.734567900768775317e-01,-1.163495911371015978e+01,7.595896405383062877e+00,1.108608431572256947e+01,1.346795947280802253e+01,-7.983653165329338552e-01,1.292275813619358615e+00,1.189117548186307971e+01,1.134789800737301402e+00,-1.210378902830135317e+01,-1.292843103020487128e+01,9.717237015359797780e+00,-1.220161240405593261e+01,1.286423201929880022e+01,-9.543421802833373491e+00,-9.826036057422495418e+00,-1.080948373380703265e+00,1.103614034112774611e+01,7.073597581121633393e-01,1.386890173852676655e+00,-2.377098393494701423e+00,1.089325318457445846e+00,-1.075384691500495116e+01,-8.426777095941410778e+00,7.426942006371324290e-01,-1.822200710633462561e-01,-1.117852537148596603e+01,8.449557387061679137e-01
2.572469404236136015e+00,-1.846728388265346510e+01,2.943184296635736441e+00,-1.833437113871510959e+01,1.801462270454950243e+01,2.066238521321610833e+01,2.053322114951898314e+01,-1.586356503211717284e+00,2.701466635140158168e+00,1.744448841818671525e+01,2.220221772749735756e+00,-2.024784142660870145e+01,-2.304739954306915806e+01,1.681379002451889093e+01,-1.839793660424326305e+01,1.942267607165317145e+01,-1.820189955054896913e+01,-1.693332976256871447e+01,-1.590982240127686964e+00,1.630244837078868159e+01,2.614920146217104779e+00,4.498259379413198644e-01,-1.685638758383560809e+00,3.695152812185704683e+00,-1.917330358420210246e+01,-1.834689859502135789e+01,1.923647643647891092e+00,-3.133033298429718894e+00,-1.849987570279760618e+01,-4.937665557492037394e+00
1.057711910363466234e+00,-2.923067886796598458e+00,-8.446955884921869551e-01,-3.787404549764026740e+00,3.685310972076764724e+00,3.132369933250295890e+00,6.237195831866356066e+00,5.589647905032665953e+00,-1.914666091006677284e+00,1.715543091390300035e+00,2.201752841987860254e+00,-1.827379358180299063e+00,-2.706092206595469563e+00,4.134658061018599007e+00,-3.782776890974998807e+00,2.850946381016441933e+00,-1.906900352560859435e+00,-1.333439098966036296e+00,2.264713012686674354e+00,2.248584430742431195e+00,-1.603812985130569801e+00,-2.305660132491179404e+00,3.438862155635986628e-01,-1.260520541093404390e+00,-4.111968020552069447e+00,-3.104427784646963229e+00,-1.159666115363400252e-01,3.401182306615343265e+00,-3.474027885890562661e+00,-3.795154740388602121e-01
4.357055250845006111e-01,-2.347267722689390101e-01,-7.613209222136680943e-01,8.014060844293128261e-01,-1.041025452151018715e+00,9.807140636564820602e-02,-3.538806384682704476e-01,1.888059742942075125e+00,-2.839030183684960296e+00,3.747112884803021071e-01,-4.503829405463084523e-01,3.148308022418082608e-01,2.497451663508037267e+00,1.260545822322295617e+00,-1.783302354920875743e+00,-6.628897487503175867e-01,2.178392620792201750e+00,2.252471987748930982e+00,4.529969531412240791e+00,3.828214002763882240e-01,-1.801743266045922942e+00,-5.048868284984582289e+00,2.320173876456339990e+00,-2.256110521893429421e+00,-6.578500332636919579e-01,-2.953828838889058228e-01,-2.708661109279571821e+00,1.893138920168179862e+00,-1.664592481232161969e+00,1.516459868873125671e-01
8.905446117905782000e-01,-2.345206309706908243e+00,-2.388296157619633320e+00,-1.663078935615282417e+00,1.541403826824303769e+00,1.284802735772904825e+00,1.941154725909880474e+00,1.308684758970543260e+00,-2.942035323001816138e+00,2.966530034127723425e-02,-1.242128755336356472e+00,-3.294594807855746765e+00,-2.322122312243832365e+00,3.180828059102288830e+00,-2.914562271613770239e+00,4.649325356810551924e+00,-3.604320437519332732e+00,-4.124463594754083751e+00,3.181805427004336551e+00,6.675099538553326273e-01,-3.581309597317874349e+00,-3.412182717692268774e+00,2.501124868708933580e+00,3.433006589070024539e-01,-7.845166531509033536e-01,-1.548454791448981682e+00,-2.082240970457514884e+00,1.414762442473382897e+00,-2.273328805272321507e+00,1.725194452670775203e+00
