2.469427835871283339e+00,-1.586024271395708851e+01,3.801663703219003043e+00,-1.550641339080602776e+01,1.700023188525542750e+01,1.794642219448294185e+01,2.000708328288387605e+01,-8.455024541589184484e-01,2.408541173541113078e+00,1.669989131957172290e+01,2.387752326015581072e+00,-1.769491417207665052e+01,-1.906195006516870905e+01,1.482136154421914220e+01,-1.755668214881872302e+01,1.760324523371882677e+01,-1.668514135324778636e+01,-1.526857467322156303e+01,-2.071635648239417815e+00,1.622777073206947662e+01,1.503632020063306651e+00,-2.071225862403185403e-01,-4.529285501471671083e+00,1.113857214916009752e+00,-1.540050039884767941e+01,-1.397047069615199888e+01,-2.326391887935042035e-01,-5.959597084311113235e+00,-1.502442589341144519e+01,-3.881591608654122449e-01
1.074651132995264824e+00,-2.107819337990379793e+00,-2.680171842108789448e+00,-4.654709153775625552e+00,2.868592031978053569e+00,4.195830158281983913e+00,2.436138050691127876e+00,8.376709552367236356e-01,6.388599956115450507e-01,4.766229905675753997e+00,-2.339999585186823161e+00,-2.923179485161897961e+00,-3.230927107200456838e+00,3.233252488639041466e+00,-4.063716281863212210e+00,3.737502837256513111e+00,-3.442814152898674873e+00,-1.325349201661286891e+00,4.629987789170615375e-01,2.071740612597689157e+00,2.732745114020456167e-01,2.068262834512011317e-01,5.591643398124012121e-01,-2.714734058915715398e-01,-3.231690799664534541e+00,-1.433899870283556810e+00,-2.863899890041793128e+00,3.399772120744010806e+00,-3.685710439520099690e+00,1.223163401487298074e+00
5.780048663479372406e-01,-1.085562667626651212e+00,-2.639996955184256144e+00,-4.742843867809176661e-01,-8.272120900059996007e-01,-1.591778043838767864e+00,-1.116348581341505275e+00,2.804325822948978697e-01,-1.849413899829437602e+00,1.106740896639187621e+00,-1.645720172020123995e+00,-5.134326164499140033e-01,-4.956317273313204375e-01,-6.303270617323473157e-01,-1.120356302945421545e+00,1.564711004912536341e+00,-7.022944756610820516e-01,2.630976814638785743e-01,1.911875493107063839e+00,-5.624163904459116292e-01,-2.134892954302090473e+00,-1.303423307426553768e+00,8.584627518112830646e-01,-3.363678541403456013e+00,-2.073912032299419117e+00,-1.297745986160138587e+00,-1.210346683650438626e+00,3.121769830387470357e+00,-2.265686458541431136e+00,6.279566679943384688e-01
2.969857867966153808e+00,-2.322236692824045790e+01,2.756395110430803097e+00,-2.713282827944274089e+01,2.040678953120191963e+01,2.561804052458840175e+01,2.351995868400999967e+01,-3.328885229315959204e+00,6.234646532460441648e+00,2.710216155677252914e+01,1.697611482848164099e+00,-2.495187323996996298e+01,-2.653384994618980031e+01,2.509239665231716643e+01,-2.626449620778614502e+01,2.396493812771660004e+01,-2.146623789247520975e+01,-2.215537086470766326e+01,-4.271543452740939273e+00,2.285788818196659733e+01,2.130678750071369976e+00,1.775247789800906029e+00,-8.635993308512053268e-01,2.070935587040791503e+00,-2.439053602150868016e+01,-2.411153561678470325e+01,3.721967483480121963e+00,-2.348622490549168162e+00,-2.603782599475436399e+01,-2.292927388346410744e+00
-2.469880899822254616e-01,-3.802162478210123764e-01,-3.310052301503915384e+00,-1.433961402429132503e-01,1.609860590402815150e+00,2.112963896682924503e+00,1.125359549993156350e+00,4.311600656057930969e+00,-2.094513606933154914e+00,9.978895361749752224e-01,-3.440886576559150978e+00,7.538335059567790042e-01,-1.301272796764198159e+00,-3.945533349519401156e-01,1.598172170735493669e+00,4.479319858760912876e-01,1.459076150602260924e+00,-3.023575396609189614e+00,3.963413601509886863e+00,-1.841080750318950132e+00,-2.398310654685810839e+00,4.765329020550206351e-01,3.409291508874392029e+00,-3.080062066847594426e+00,2.452202222815011101e+00,2.116430370012687856e+00,-3.146070157683804602e+00,2.811687417037544545e+00,5.025766508681606126e-01,4.713646977457750964e+00
1.313402462234703805e+00,-5.592859800824808936e+00,-1.191447349201353090e+00,-6.113364008741482891e+00,2.862558593487755321e+00,3.959519483340045554e+00,5.934410697573555993e+00,-6.515729981549540639e-01,2.821396677500925820e-01,4.954809306094466237e+00,-7.760023381531664377e-01,-5.919508890992767114e+00,-6.870761419747173804e+00,6.570119450701063180e+00,-6.181517044249540405e+00,2.394933198951055164e+00,-4.586571657314399530e+00,-6.011888624756155153e+00,9.825279070618126998e-01,7.034584372746564895e+00,-2.935877353893402986e-01,-6.196153961458278348e-01,-1.095278809472357784e+00,-1.034041297716290053e+00,-4.021387316633113329e+00,-4.558021909520680204e+00,-2.185929267294749456e-01,-2.062725955901753006e-01,-6.804300838199376145e+00,4.174476072120200665e-01
-9.734556324122825011e-01,-2.542556208387408034e+00,4.737181937712315882e-01,-3.924962929420260593e+00,-1.793572458119800928e-01,1.854473457269964154e+00,-5.901971957469718255e-01,-1.879386553594783349e+00,-1.755231785495641184e-01,1.602039194156509527e+00,1.400284484339855418e+00,7.816345828878592528e-01,-9.048990784515389407e-01,3.850194951026442602e+00,-3.348161510618131054e+00,2.039101983598416989e+00,-3.888510938627139257e+00,-1.645575148968554835e+00,1.520835532473738594e+00,3.357059137392329529e+00,2.416077566365260054e-02,-3.564042146945363143e-01,4.083064226372872696e+00,9.183160847857514408e-01,-2.777358247219519960e+00,-1.710382203229093845e+00,6.010940463064984307e-01,2.626923542759811880e+00,-2.630074252506296784e+00,4.204761254526718783e-01
-2.121793281889428756e-02,6.357615821444602133e-01,-9.685504707555263604e-01,1.407108833622399580e+00,4.305819232292562027e-01,-1.738640545420521599e+00,-1.425589473077274016e+00,2.138440520535761280e+00,1.613371346247869376e-01,3.105499298384537976e+00,-3.826142158554319828e+00,-4.204682083149695604e-01,-1.071527092272580806e+00,5.723307451910568666e-01,-1.412190070236396533e-01,4.247191100856660961e-01,-1.554341675424508518e+00,9.758294987003184318e-01,2.775276921380790629e+00,4.190989351546318131e-01,-2.469855157201835461e+00,-4.327293836930935278e+00,3.932767534108247975e+00,-2.080206379571095887e+00,-5.018005510789957935e-01,-6.033253993774517765e-01,-3.346978221333051895e+00,5.557400761384293730e+00,1.717288345208638212e-01,4.283925916561955205e+00
-1.191657571206588440e+00,-3.668721464318225323e+00,-1.545857082199660892e-01,-4.149838230806461858e+00,1.479569889859387199e+00,-8.059584074400367726e-01,3.614923167757345901e+00,7.498409570507600375e-01,6.698579461557815362e-01,4.956836087205749308e+00,-2.101456108849709459e+00,-5.459670130389772780e+00,-2.815315856980499021e+00,5.493318709537439837e+00,-2.741153762484914047e+00,2.897358478465165810e+00,-4.387422120843702977e+00,-3.361018286061393745e+00,1.196784601394608627e+00,4.463403480954963420e+00,-3.729251441665357714e-01,-7.532221947047590405e-01,9.508328055026412651e-01,1.495612616403567685e-01,-1.941512639980981669e+00,-6.043877312677823355e-01,1.517836068202726985e-02,1.717299753964989240e+00,-5.149955047824798626e+00,9.465709531155939160e-01
-3.835421955111759207e+00,-4.378794684796845615e+01,2.212123635161290292e+00,-4.082693564668495867e+01,3.633090731112243077e+01,4.022458209072638624e+01,4.383104622183564203e+01,-5.367108715039321964e+00,3.831160567085256652e-02,3.704798622268096864e+01,1.388091680641748038e+00,-4.503682861862991871e+01,-4.389465366809771041e+01,4.333782782069235395e+01,-4.469537242337551675e+01,3.942275773682475659e+01,-3.893097782014187658e+01,-3.733537897371282099e+01,-2.316066544536237171e+00,3.985328832786216680e+01,7.321052455305789852e-01,-1.460698052040969586e+00,-2.720179980687534194e+00,2.823843787993371990e+00,-4.246666407092019568e+01,-3.874010904569809099e+01,2.849862754268001730e+00,-1.257123278747507289e+00,-4.445106349197658346e+01,-2.014845954441372822e+00
5.428684655504284473e-02,-9.047192460863444641e-01,-3.539560523819317517e+00,7.451123614548655905e-01,2.231833843172012166e+00,2.336369586714488467e-01,5.403317895799638615e-01,3.258330765095451387e+00,-1.170939783204634210e+00,1.878941103353828135e+00,-3.689407410851043512e+00,-6.848475469558745754e-01,-1.468198229097944507e+00,-2.134007136771956414e+00,2.057474004744007434e+00,5.510772552157907622e-01,1.489526704186190820e+00,7.154394006232213110e-01,3.414602274845252694e+00,-1.506200926557185404e+00,-2.695908680352755216e+00,-1.196197889590865149e+00,3.012665401708618518e+00,-1.970024899495957271e+00,3.128480631284319968e-01,-3.544573302217319810e-01,-3.513509131867914803e+00,1.526346008507694751e+00,1.812274727924454654e+00,6.113219362433229165e+00
2.185780459730438441e+00,-1.276040880246178766e+01,-3.147549084860716828e-01,-1.284352106156702966e+01,1.165347946402626889e+01,1.280017910969367279e+01,1.316453493792967500e+01,-7.956704244170608176e-01,2.180067232848921233e+00,1.239776987394070673e+01,7.251675676249492719e-01,-1.518655528660903364e+01,-1.658174280055111893e+01,1.378247593134788218e+01,-1.405034532695167471e+01,1.223428185323079020e+01,-1.263240518257531164e+01,-1.123485538145448892e+01,-3.070276189963487390e+00,1.105675162393989730e+01,-1.300372525830877368e-01,1.024540896241599164e-02,-2.418137040082673828e+00,9.325200295472059198e-01,-1.282626268632237831e+01,-1.172429167169840802e+01,1.700265600127934817e+00,-3.209667366210043227e+00,-1.399420386632460378e+01,-1.105109057099588732e+00
-7.882595450836116235e-01,-2.669290024526766558e+00,-1.383664401398850829e+00,3.383443145209583669e-01,1.002956593585005329e+00,1.368710866737640197e+00,3.129835393547147682e+00,5.035654599781368645e+00,-9.008800530779460525e-01,1.744744612965086539e+00,-1.850928062217164216e+00,-1.650684211441191263e+00,-9.032413331831949943e-01,4.167281896000728736e+00,-2.267253092198596498e+00,7.545787185048858925e-01,-1.741472213530943947e+00,-9.117867183277129639e-01,2.842530064503211218e+00,4.686175991618794612e+00,7.143068016632487804e-01,5.213972607792771718e-02,2.179203382854040694e+00,-1.909402842098363973e+00,-6.075060711705437821e-01,1.718582139704296852e+00,-2.121463701736358676e+00,2.469406928385609934e+00,-3.509933919461715846e+00,3.013183409821165615e+00
6.875232207849776289e-01,-2.067534445612269067e+00,-4.926519134403233302e+00,-3.887506883420708270e+00,1.876987619163644094e+00,5.349918271076955500e-01,1.181421860391315803e+00,1.191410125360970351e+00,3.722207339971124185e-01,1.996790288363122556e+00,-9.871397274089535046e-01,1.531866199577709420e+00,-1.178284728497229983e+00,1.361655967271314438e+00,-2.100822223692829560e+00,7.519062046264896049e-01,-2.083237815853344888e-01,-1.828806557252064646e+00,2.310221844558832061e+00,4.230953548626846805e-01,-1.818250149917592706e+00,-4.418536392216587672e-02,2.720909737206178125e+00,-3.235960544767007008e+00,-2.386201087667602749e+00,-7.822276538554060465e-01,-4.095347259172210208e+00,-7.139027753047555436e-02,-4.390616231083605214e+00,3.900051330462435573e+00
2.476590226800005734e+00,-1.375877343544990872e+01,-5.033166239176178891e-02,-2.015246488741015440e+01,1.614618131588290595e+01,1.609225605714873097e+01,1.766376832427926757e+01,-2.026718998264087190e+00,-4.344883187973191951e-01,1.437258220857211732e+01,4.563467867081639540e+00,-1.945061998917812929e+01,-1.571680224442905782e+01,1.864560171944816602e+01,-1.788411999133712982e+01,1.830811693873260282e+01,-1.520231252064847993e+01,-1.582907222019702509e+01,-4.812034193022762807e-02,1.682409392257343939e+01,3.746197219552501512e+00,1.878881096018743424e+00,-1.930560761700968575e+00,1.279023552799073427e+00,-1.759101675981799318e+01,-1.421838934314003211e+01,2.042972743879315267e+00,-2.197079199263086480e+00,-1.734774328232220242e+01,-1.593253059400506100e+00
-1.461301339790382903e+00,-6.862344859204828396e+00,9.924110317416962035e-02,-5.362312813487631225e+00,6.223386888731591071e+00,4.462931610775823899e+00,4.605496525068387470e+00,1.847023551757908333e+00,-1.119872850895752836e-01,5.254522378947319439e+00,-7.157500603509518999e-01,-6.928455420800496256e+00,-4.930457170803123290e+00,7.444511917572339321e+00,-5.810140627965810545e+00,4.642888480802014328e+00,-5.823367085461054415e+00,-4.294421683931961553e+00,-1.704178843745373317e+00,3.731473298166701813e+00,-1.759365761044175303e+00,3.116646123123690826e-01,-2.419237706429023804e-01,-8.125541375082107054e-02,-6.357334283225843485e+00,-4.476888715252688833e+00,1.023459628304867808e+00,1.758874107838193535e+00,-6.017829866929099936e+00,8.595501499334635698e-01
1.368118133820470650e+00,-5.386600251456155952e+00,4.676304750903833574e-01,-4.959572834552730569e+00,3.455117750855122072e+00,4.378538142448440418e+00,4.888492102990364074e+00,1.596123743421423491e+00,7.293355304119429894e-01,4.512715106396893994e+00,8.534970153173584428e-01,-3.165775358618585944e+00,-5.127929101394069100e+00,3.904052640058995216e+00,-6.882018137693226123e+00,3.730389002422457523e+00,-6.357645838224683210e+00,-6.396872693881586969e+00,1.107847336664228965e+00,5.844929971378173938e+00,2.472461707910444062e+00,-1.949759793506410932e-01,-1.089803423117334802e+00,-2.781590086990799016e+00,-4.487015040867436966e+00,-3.740869233122871229e+00,-1.586032497836014077e+00,1.100063593330135037e-01,-4.786781746597647214e+00,1.068777064329499815e+00
-1.742197051577172529e+00,-1.027838778988574475e+01,-1.791019160857775239e+00,-1.028723833257375730e+01,8.835129146774276521e+00,1.053177407538895416e+01,8.959099936105735296e+00,-8.316037098027997398e-01,1.744288737952053969e+00,8.792485836000452082e+00,-1.947390377032906184e+00,-1.005757569129561624e+01,-7.393829681204422855e+00,7.108485396223155561e+00,-1.090484412503195522e+01,6.712583631867085288e+00,-7.417268488743106403e+00,-5.677796177955481305e+00,-1.545458877515742513e+00,9.361898615477581842e+00,-6.090093670155782846e-01,-1.682880471258086708e+00,-2.036503924753043648e+00,7.877035239445883130e-01,-8.188041511735288935e+00,-8.593071325781124870e+00,8.840345187857323594e-01,-1.328201680192940382e+00,-8.713158916112790919e+00,-4.254311943751668545e-01
-2.792618945862652691e+00,-2.420868523187627019e+01,2.917660641035789038e+00,-2.437479592196698519e+01,1.835605667371066119e+01,2.179049674471582421e+01,2.317965731783048966e+01,-1.039049735310349165e+00,1.001826607656416623e+00,2.050684587654940572e+01,2.958044657996878435e+00,-2.514929878261570195e+01,-2.312174223092855385e+01,2.385655228234231018e+01,-2.151720386214547531e+01,2.260139912997088629e+01,-2.016334993049283497e+01,-1.853509354101424123e+01,-5.680352312685383431e+00,1.924365906041133556e+01,4.998458945522029850e+00,3.052337760037982406e+00,-3.384772480864736366e+00,2.258229303631251739e+00,-2.015202376433086329e+01,-1.834706217290878527e+01,2.453028078502775156e+00,-3.251615325016094182e+00,-2.345163620071820887e+01,-3.742491997950511795e+00
-3.280646417677088866e+00,-3.177284675901886857e+01,2.102587048570475403e+00,-3.044030267990298810e+01,2.570363822965226319e+01,2.998249616919699179e+01,2.964313300423203756e+01,-1.655373424942633953e+00,2.026177492547620140e+00,2.611545083056031658e+01,2.215181907892229241e+00,-2.955712125638764576e+01,-3.106480568930905761e+01,3.021989556466389004e+01,-3.017130235022749929e+01,3.177615907226946490e+01,-2.595695847808780243e+01,-2.711070191134419005e+01,-2.064843838887578276e+00,3.043422196871227214e+01,4.839141563865201334e+00,4.992465035023007758e+00,-3.468270581639002259e+00,3.450010101119091122e+00,-2.984979096712360302e+01,-2.864665881068898301e+01,4.059110518726026129e+00,-1.997744455220904713e+00,-3.271539726055361541e+01,-4.647731200268880869e+00
-1.493621066295246935e+00,-7.117270330038499182e+00,-1.716923211603967880e+00,-6.651594165347757048e+00,5.509886923930198854e+00,5.642329740194790055e+00,6.717808388320314350e+00,1.774810143212487645e+00,1.480891114379983886e+00,5.209275436888797906e+00,-1.304519309012684980e+00,-7.353192982998170812e+00,-7.174588062623754148e+00,6.650228842439533494e+00,-4.060570145770936890e+00,9.619280407764902563e+00,-4.699186639159211865e+00,-6.551822718166962822e+00,1.326966897848225413e+00,6.218394065342597088e+00,-1.725116549793692222e+00,-2.562768816702403640e+00,1.530262171854143372e+00,4.190003051532011913e-01,-7.419736498028449034e+00,-7.160413756993730949e+00,1.289539796306997221e+00,2.656717637924598474e+00,-6.592884268748927745e+00,9.715829215376486916e-01
-4.713184742456362208e-01,-1.082198565806040236e+00,-1.745933361685369389e+00,9.482034597365363027e-01,4.117514803684822589e+00,4.619523912121650255e+00,3.342534166674618223e+00,4.722445508221230881e+00,-2.740536068124347580e+00,-1.550792474523492448e-01,-3.994967141324198501e+00,-1.339300412256776429e+00,7.823040291124099266e-01,4.099030838240627084e+00,1.161487304422628153e+00,2.913038406463606123e+00,-9.486794571731518300e-01,-1.981232772803179110e+00,5.456640384591513460e-01,-1.222584155448886989e+00,-3.372160019523028573e+00,-2.659975959341187135e+00,2.960776991226943267e+00,-7.600004633682440058e-01,1.429724812171633719e+00,5.565460120311338521e-01,-3.172027771523072026e+00,5.443252991511262628e-01,9.981034879489781853e-01,6.360194532344978224e-01
