8.604628566080476659e-01,8.047551356095379305e-01,-1.221686070664673718e+00,-3.056455135819311497e+00,-1.040303977134428015e+00,1.774753702529592081e+00,6.990413179414729505e-01,2.613876043522950443e+00,-1.057878170975596888e+00,2.471887082711659467e+00,-4.585291672179408806e+00,-3.322000032516768009e+00,-2.348012544579247685e-01,3.008230231030921242e+00,-1.736468690216433242e+00,2.426381066044911883e+00,-3.758789940940223673e+00,-2.189965913421638710e+00,2.131712953021856816e+00,1.971465003585475495e+00,-3.608501319380509997e+00,-4.108134728784007983e+00,5.326654121612144355e-01,-1.980967190538522660e+00,1.561198364906038361e+00,1.004625663088651644e+00,-4.680811473870156725e+00,-8.712694696527245597e-02,-1.374737755647648552e+00,1.679404430188098152e+00
-2.489982745326726032e+00,-1.665916276518767702e+01,4.178908495359571873e+00,-1.821533418100107937e+01,1.674010173328968065e+01,1.829341105852201466e+01,1.708563230999178018e+01,-1.843434766545092085e+00,4.166611007313416604e-01,1.468071432002446031e+01,4.580074574655569108e+00,-1.522711782279390924e+01,-1.892345522360609777e+01,1.762239173137550452e+01,-1.791594048646783222e+01,1.796298523068834285e+01,-1.618322714203512191e+01,-1.341906773138992648e+01,-5.016148353146404837e+00,1.471141621889930384e+01,8.669822591120872612e-01,2.199751132020321798e+00,-3.113966978873980551e+00,3.525560127534248522e+00,-1.634620672091513427e+01,-1.494742313641213549e+01,2.027856457705226045e+00,-1.683029227744671896e+00,-2.055750444221856554e+01,-2.423977074068230930e+00
3.876161373351351691e-01,-1.360751787106885935e+00,-3.891856861799497302e+00,6.972396667513560686e-01,-1.209582055457666394e+00,-2.431433804843595170e-01,-8.552896190391472420e-01,1.362128567731312412e+00,-1.920430061165054880e+00,1.341176032966783449e+00,-7.016850280871572032e+00,-5.335294630800064830e-01,1.324288514043323151e+00,2.622819712433004824e+00,-2.239480981537010251e+00,4.292805446710939998e-02,-2.372065683715721462e+00,-1.686074284136575896e+00,3.228274896516230008e+00,2.102634316496748479e+00,-4.046961216566558051e+00,-4.400040152428273288e+00,-1.464123776693337931e-02,-3.487613667951783736e+00,-3.770534979205117931e+00,-3.785543112969720791e+00,8.151025483687135420e-02,3.667137854592676938e+00,-3.762887331820216064e-01,3.228128737082936794e+00
-6.618951563622900158e-01,-1.363074792922331024e+00,-4.359836637150369398e+00,-2.252477072284910786e+00,2.901384887527685308e+00,1.154124792974114966e+00,-2.661199340785600498e-01,-5.817421080094753449e-03,-2.915200262953637989e+00,1.751227246690231887e+00,-7.287961150425061874e-01,-1.951380841764213780e+00,-1.772832679350440976e+00,1.750623959129858243e+00,-1.105871281311811671e+00,3.064775028648323740e+00,-4.647010958443744677e-01,-5.539842321230633582e-01,3.920766815375174019e+00,4.410986092055019014e+00,-2.566474754443113682e+00,-4.187443169859607295e+00,8.494857228925580817e-01,-4.499747687577511535e+00,2.962654367818052137e+00,-3.258289684139823450e-01,-3.033061815646004966e+00,4.342752777138684905e+00,-2.797701876354259376e+00,1.702632934665648357e+00
-1.441027910300181514e+00,-7.015781558714288657e+00,-2.506873527860847828e-02,-5.317415629689281609e+00,5.134171595489250173e+00,6.509710178742329489e+00,4.800601721527484322e+00,1.386941922994044951e-03,2.303312360024881045e+00,6.910891215486489436e+00,-4.368950995054722286e-01,-7.757902102826576218e+00,-6.410905359214480015e+00,2.629927863613638728e+00,-4.842431887454772266e+00,4.581800764429795336e+00,-5.568037114903154006e+00,-4.930213897105552689e+00,8.413273259983635732e-01,4.640306129371466248e+00,-9.698205665603282233e-02,-2.378755975636703823e+00,1.271686454612464656e+00,-8.542274146199840823e-02,-3.788897880675941909e+00,-3.911215680508823844e+00,-3.047189523891590923e+00,-1.558634607648880843e+00,-8.854637597695596440e+00,-1.152622017114554920e+00
1.977399964319531467e+00,-8.707236784572531363e+00,1.991728886154941813e+00,-1.129213564280328441e+01,9.497881344742694409e+00,1.309489557468614152e+01,9.156656823575435311e+00,-2.247241393865909931e+00,9.154418994341260163e-01,1.076831683900024217e+01,-7.482733721107952540e-01,-1.228146570217443490e+01,-1.449092868146142443e+01,7.855183080660565587e+00,-9.461845597411212339e+00,1.030801746674745623e+01,-9.403209678301449159e+00,-8.733044448312218933e+00,1.171552238984132632e+00,1.258417809803295562e+01,7.358645733168962533e-01,-6.943338486952337352e-01,2.845232516184161842e-01,3.047714230942753844e+00,-1.250758156314803138e+01,-9.907962522839726560e+00,-3.683178675956761960e-01,-1.126493926137061452e+00,-1.245898953369404261e+01,-1.307542724467336992e+00
5.330714541629903991e-01,-9.435935634839851538e-01,-5.219410835779873636e+00,-4.017133740693027200e+00,4.513241029570214113e-02,-9.467289222785775227e-01,9.448796958663183698e-01,3.087252407333587190e+00,-2.550822983900440821e+00,-5.025207929145392161e-02,-3.800043245513694323e+00,-1.124217459309788891e+00,-3.721648083065199342e-01,-5.635117600389393244e-01,6.400886763879410912e-01,8.700550843837848713e-01,2.251203082955797630e+00,1.289211016810262844e+00,2.324891275031597093e+00,3.201589187779851353e-01,-1.767730581938305345e+00,-1.938549008487808312e+00,1.754780665002143802e+00,-3.160242275725268613e+00,-7.380556689836337281e-02,-1.083342687792761883e+00,-1.010673071252275568e+00,1.392623892608404468e+00,6.766093514527351527e-01,4.089865146809397167e+00
-1.652011811025184462e+00,-8.709147932970282113e+00,-2.452735260287464136e+00,-9.328337964010948724e+00,6.349483029587459804e+00,7.744407437963315211e+00,7.953224679224092597e+00,-1.064590178763895167e+00,7.661668654388890110e-01,9.399372518833782664e+00,1.975564468481657343e+00,-8.487829029235879119e+00,-6.427127440265338443e+00,7.224866108475499260e+00,-8.784949644182463047e+00,8.880035996400712506e+00,-7.503970330505985942e+00,-6.548759103634279377e+00,1.086492964070392198e+00,9.950441732430110875e+00,2.413465269990409556e+00,-1.952996710787842372e-01,3.730509998038634700e-01,1.384507916286597862e+00,-7.600050115465030842e+00,-6.940823407867382500e+00,-2.196799890058171556e+00,-2.583262310595489719e+00,-6.582123192947540780e+00,-6.428375438561820809e-01
9.186464754788367104e-01,-3.889430525535894301e+00,-4.419628234251163690e+00,-3.824038402225242272e+00,1.390632144774361922e-01,1.494841737403833193e+00,5.092547474304064181e+00,3.947013649554333536e+00,-1.256165647709611033e+00,3.411975716398242930e+00,1.052591285639401075e+00,5.657839210383754924e-01,-3.405157398450957551e+00,1.607608735174390624e-01,-2.946455740624622344e+00,1.858993268033795498e+00,6.508951455491862603e-02,-2.664341576731162675e+00,2.232880797059066502e+00,8.712761837293716560e-01,-6.910603867192199878e-01,1.880198001370338989e-01,5.460093712757327911e-01,-2.954088989464710657e+00,-4.244432962196385439e+00,-1.270124523960298735e+00,-1.460681660247916680e+00,1.346061254125929363e+00,-4.392041003126966991e+00,3.740882118218236574e+00
6.278128621113303609e-01,-2.621312299822039504e-01,-1.349930639009260913e+00,-1.662850247589594543e+00,-1.808701019067557869e-01,6.363111489965791456e-01,3.272364509775688823e+00,4.175786150898449733e+00,-2.922458238568919953e+00,9.451366119433913804e-01,-9.807940956221432582e-01,-1.069597219209392103e+00,-1.981326530721224000e+00,3.167550388537695438e-01,-1.553328198740367094e+00,2.533328145633063855e+00,8.213322729144274525e-01,3.887990274610920061e+00,2.836876517361273109e+00,2.646853057634521278e+00,-2.897512921336987457e+00,-2.246703689240558965e+00,2.687165404775828215e+00,5.469565898166717233e-01,-1.089722534305211488e+00,-2.647757671834607418e+00,-2.036501939881672829e+00,2.734967329292776306e+00,-9.906859183084589793e-01,1.223094948209398236e+00
-3.403979324554275432e-01,1.415588087065837275e+00,-2.830506227695046562e+00,-1.077088057175122071e-01,-4.188518185956113804e-02,2.776621522363029171e-01,8.520397488643953743e-01,2.840110259880296084e+00,8.312613555926375852e-01,-1.152460427475543447e-01,-2.440125108140609456e+00,-1.412867825355698104e+00,5.963213682288548423e-02,-1.310206696550617056e-01,4.080947051450251273e+00,5.524512150254284881e-01,-2.768476885413777566e+00,-6.215473838252956185e-01,1.499589996605218856e+00,-1.736267298772117051e+00,2.136820376563752788e-02,1.329884015143923293e+00,-4.891920345405433856e-01,-4.188629571065447088e+00,-2.055751979502956406e+00,-3.048268734821232950e+00,-2.908260310864696496e+00,1.675248652823015050e+00,-2.025824955418128681e+00,2.072551077462924773e+00
9.570102283406480836e-01,-1.300195898998831590e+00,1.032593140541648857e-01,-2.727681943667948694e+00,2.013605773401706323e+00,8.920174537284917271e-01,2.365976120924577764e+00,9.359368287243767792e-01,-1.246600378296713441e+00,4.041836394939716470e+00,-3.087288617246099598e+00,-1.907068555300353685e+00,-4.247770033615478447e+00,1.943915876728638858e+00,-4.893607610258873919e+00,1.764380697930707509e+00,-4.379665605360924197e+00,-2.861823359146499879e+00,2.174205816749870124e+00,3.687075032037201439e-01,-1.921035328861127267e+00,-1.637749395685755172e+00,2.211582956499524411e+00,-1.712163092089701077e+00,2.152845462471919546e-01,1.514232477058595538e+00,-5.299395302896108273e-01,2.359197995386035807e+00,-5.222727192611996472e+00,-7.896939932417879060e-01
-5.630543056213417330e-01,6.481661329504014857e-01,-1.625090301807565751e+00,-1.088606856445767601e+00,4.806652400944901871e-01,7.263797520394452700e-01,3.323585554499419281e+00,3.158732642140038127e+00,1.256444425193650183e-01,-1.992449536224727424e-02,-3.930850847948325733e+00,-1.591685711874879061e+00,-1.144011166667994406e+00,1.617236609572146211e+00,4.940704298271065831e-01,2.142389087484110277e+00,4.503659395639592944e+00,4.914959574827540978e-01,2.065069664371695257e+00,4.370422036806184130e-01,-1.173018629742456964e+00,-3.599077007210701673e+00,1.030713544864139797e+00,-3.085305995791975953e+00,-7.407212228448900593e-01,-9.050124758306654638e-01,-2.465138135822220633e+00,3.462337831003004851e+00,3.964629024036426808e-01,1.047011527063538949e+00
1.557637977640880855e+00,-6.847526819267811149e+00,-1.319767950154893399e-01,-6.839080321879230873e+00,4.764424393768130983e+00,5.785080998219123138e+00,4.178449621458145913e+00,-3.309355346469545101e+00,1.358381813654064407e+00,5.750846466496932763e+00,2.111754798690909374e-01,-6.750834387638447787e+00,-1.017341104547721464e+01,2.709421675783039163e+00,-4.988152128728390089e+00,7.339905723035275109e+00,-7.506089292177156480e+00,-5.788014876361706307e+00,1.871003231226120000e+00,6.012609746615535045e+00,5.771736651533047047e-01,-1.598103387417599164e+00,-2.463518860714434044e+00,-1.282276770268695243e+00,-8.415003209812528695e+00,-8.068862096048391663e+00,-5.846513722298836147e-01,1.326522244512482906e+00,-7.242754744280725632e+00,1.828508260805458141e-01
2.011013193310058345e+00,-1.018333909228308620e+01,1.243992348934857883e+00,-1.230931017605214883e+01,1.073677954698228554e+01,1.159236770474680434e+01,1.209113606898287507e+01,-2.256911578457835077e+00,3.366237690633477886e-01,1.134126821485782166e+01,-1.610775981960243852e+00,-1.337549409802342915e+01,-1.135194746517119846e+01,9.213750254996321942e+00,-1.189870763961605782e+01,1.106115834432995371e+01,-7.489839596194519444e+00,-7.951034585183071712e+00,-2.591623608294184145e+00,1.023020424121914296e+01,9.760836610199384866e-01,1.281063512150601991e-01,-2.829636211651143096e-01,7.799471293518096537e-01,-1.040713903135448781e+01,-9.821704457694309554e+00,2.827168866678461789e+00,-2.204174839453575174e+00,-1.170253060311840798e+01,-1.822854545565411044e-01
2.700622528712717796e-01,-1.996900254728623647e+00,-3.917442426156736879e+00,-9.664494893848651902e-01,2.473321524116977588e-01,6.235213516386192700e-02,9.840109567383834577e-01,2.448893021088632604e+00,-3.858908160853421254e+00,4.529462962408287718e-01,-3.380975636389890404e+00,-1.629139496512101992e+00,-2.108203555528251893e+00,-1.790236842710897891e+00,1.688821475707716235e+00,-7.056097616444361176e-01,-3.349689725952903707e+00,-1.151106002676645534e+00,4.862150417843481343e+00,1.676819905553341261e+00,-8.527622881849838965e-01,-3.880981402406128211e+00,2.743920645983684459e+00,-5.980176319674272101e+00,-2.862580098140967699e-01,-2.905408639111140001e+00,-4.779172978132860905e+00,3.101269681595784977e+00,-2.075654667352099914e+00,3.471597520598029618e+00
2.062192961880321196e+00,-1.056515284193028670e+01,-2.394774223476650032e-01,-1.409575780609853268e+01,1.134244780924838558e+01,1.420088464393848149e+01,1.299379311870461251e+01,1.028259281468513198e-01,4.058844960217883324e-01,1.025129077516258391e+01,1.465671962925539917e+00,-1.016262970245416675e+01,-1.321403892240635436e+01,1.311417347846598958e+01,-1.038194948652366989e+01,1.279979091573314065e+01,-1.056118291203479842e+01,-1.062709282543371536e+01,-3.887119939460753626e-01,1.436760460312098786e+01,8.645223353585649306e-01,1.211641596822909728e+00,-1.669186028250756682e+00,-1.373643262839705503e-01,-1.300510089291715943e+01,-1.233148940596103493e+01,2.340984493182638015e+00,-2.086614108561005043e+00,-1.332830662637224428e+01,-1.119559974984124739e+00
-1.427348483110935540e+00,-8.083954714535426689e+00,1.872224396364540744e-01,-5.964860154771829848e+00,4.059988756591216941e+00,6.536231132715730752e+00,3.615732648415035388e+00,-2.061627865233125245e+00,-1.919445940086716984e+00,3.448293579156390010e+00,-1.604068526173156872e+00,-7.778364919811064482e+00,-7.045055762566226676e+00,4.027357589868533871e+00,-6.394157704554683797e+00,5.009010958172843253e+00,-6.314403940335313159e+00,-6.161807334075165343e+00,-1.211204374288705199e-01,8.073305372435505944e+00,-1.282448630822333957e+00,-2.606277195443001737e+00,1.019941653362419487e+00,-8.271026467846467334e-01,-4.562395086554061230e+00,-5.006330351010817914e+00,-1.063078929227967429e-03,1.286838653051967096e+00,-7.321288804508496284e+00,-1.076118310347813800e+00
2.709217812222549870e+00,-1.811861927221096735e+01,1.909295028370689984e+00,-2.317430254758106400e+01,1.906258157256093355e+01,1.994242692339067702e+01,2.242479713913706618e+01,-1.139710018335167163e+00,1.306264000207489229e+00,1.799819868049194582e+01,5.739397500696934440e-01,-2.282529763553264601e+01,-2.253385202027069312e+01,1.974004189450706548e+01,-2.119303596071181772e+01,2.123532515494244066e+01,-1.859344665276574204e+01,-1.991060836687032776e+01,-3.050583175734352892e+00,2.262825729273405884e+01,2.988492637836706045e+00,1.212334768229065274e+00,-4.944428152155571965e+00,8.549881137149828447e-03,-1.912808523446854991e+01,-1.963902501151879676e+01,2.852127878114083970e+00,-3.336183641841497405e+00,-2.176283864368069842e+01,-3.699223896634927566e+00
-1.448307495895869268e+00,-8.522657060949422103e+00,-6.193656964177085555e-01,-6.529077779732094911e+00,5.649290832036086840e+00,8.682036588007528977e+00,5.426998426174758805e+00,-1.504444509145572484e+00,-8.870242332110364614e-02,6.320199035505488006e+00,2.246052594502854660e+00,-5.706026812210505561e+00,-5.266795319621573768e+00,7.828797077125451587e+00,-3.094433301389328150e+00,6.334651008626410729e+00,-6.133701606477955259e+00,-4.670905745808801690e+00,9.797089935616276613e-01,5.251313995102256271e+00,1.035750547723915949e-01,-2.452147821895626634e-01,5.032831023815702576e-01,5.077234000571324568e-01,-7.687697110591615868e+00,-6.736972768272211809e+00,-2.434714809536151048e+00,-2.165845870320232347e+00,-8.078416891784129916e+00,-7.633826052251162508e-01
1.428777454688523241e+00,-4.097554373580526210e+00,8.864984501791095539e-02,-8.895292615675707282e+00,6.350793998537817231e+00,5.121161120239804632e+00,6.107676382080944322e+00,1.146598347456219136e-01,-3.617640686376338843e-01,7.004202563252868607e+00,-7.022012880599185491e-01,-5.864589338662175244e+00,-5.412495641072610830e+00,5.657885569650143331e+00,-6.214818183776523064e+00,7.140241790196253824e+00,-5.779826585502537029e+00,-6.145977393658912824e+00,2.682457198784583330e+00,7.529630394936050131e+00,1.026540812462775065e-01,-4.354441740856727638e-01,1.650252213534192380e-02,9.648727869698634496e-01,-9.460256781293056250e+00,-6.274242734300241153e+00,-5.927835153356945108e-01,-2.439043491000522756e+00,-5.998207885730996836e+00,1.144807553496889785e+00
2.608681087844580304e+00,-1.716366438474654288e+01,2.367595429196289292e+00,-1.947087622428029974e+01,1.810496696379568959e+01,1.961524167718166822e+01,2.144161375558452320e+01,-1.010056699206983266e+00,4.259512502169968684e+00,1.678333907863504137e+01,3.380424782209732193e+00,-1.985674298734689103e+01,-2.181773365600832904e+01,1.784391729811303406e+01,-1.927358180486818995e+01,2.020561925403468706e+01,-1.662793861202430534e+01,-1.727754514904355787e+01,-1.429422213142041542e+00,1.810625622439140159e+01,1.956974542760106628e+00,2.660093007706912704e+00,-3.378102132194406249e+00,2.913839556056251556e+00,-1.856006578287306041e+01,-1.920450606921864178e+01,6.183528257055240118e+00,-1.001871487765322088e+00,-2.103866404845815197e+01,-2.717016823140445236e+00
