5.074942752833107029e-01,4.011679234273914929e-01,-1.162723122298081613e-01,-4.341032009164306343e-02,-9.787282055969249717e-01,-1.398992021043118594e+00,-2.656247804580468941e+00,-1.560722048886017177e+00,1.332715968324419853e+00,1.986679222671787759e+00,1.954815190042848150e-01,8.907006979699916727e+00,-2.995159519170957907e-01,-2.787771453910924180e+00,-2.630361988849357679e+00,-1.408116972170779357e+00,-4.194970806331624336e-01,2.101508438466821171e-01,1.099900660303973618e-03,-2.058602695474410216e-01,2.911884818036276634e+00,-3.940085207927353395e+00,8.325727624992480536e-01,4.327901684864940424e-01,2.402040899165217791e+00,1.314570008359793873e-01,-1.195475953141544867e+00,-1.929229741523659314e+01,-1.747464189726770645e+00,-4.114884940093348931e+00
-2.132341028834603414e+00,1.433427892413923488e-01,1.460733343578644927e+00,2.695837667271257398e+00,9.971371788000471525e-01,5.602071337539605844e-01,-1.747500882643847175e+00,-1.672254391133793261e+00,3.252817105811450116e+00,2.044074931384512794e+00,-6.855278789943827222e-01,1.478070513933792540e+01,1.047167969528905829e+01,5.640629884727564880e-01,-3.577559669537695025e-02,-1.568958855494404503e+00,-9.184965815599138717e-01,7.776851453680833082e-01,-1.601175880192410750e+00,1.098640086895679602e+00,1.391287166171750522e+00,8.924836332170216213e-01,-5.607410126597200950e-02,-6.516521648319850701e-01,-3.398630997545656340e-01,-7.721784773329758433e-01,1.000610538187772125e+00,-8.245919746288612018e+00,-1.169525731681301028e+00,-1.967083489645322869e+00
2.606608112934351240e+00,2.453703390708457110e+00,8.432866255297535307e-01,-4.716750915940907674e-01,1.101306736046640256e-01,1.159813389987755100e-01,1.462252401132787816e-01,1.198332556155178974e+00,1.920632878911827390e+01,-1.696649534427468742e-01,6.434117683422145573e-02,3.917130884529353985e-01,2.147820315852758810e+01,2.006323664245037275e+00,6.050616384266509495e-01,9.668186895948718274e-01,1.032879321039883891e+00,1.527259879885147109e+00,-2.103659621169905236e+00,-1.985381385391796316e+00,3.304557933816505422e-01,1.185408063670575052e+00,8.415553581465436750e+00,-1.492675263915593797e+00,1.881975969619997247e-01,1.946452847612141768e-01,-7.736269458960699508e-01,-6.542808628696836215e-02,-9.884485184722919815e-01,-8.862825239978210368e-01
-6.697081992157170038e-01,-4.305721104406287303e+00,2.857707040204475191e-01,-1.132950435038270864e+00,2.280171779118171038e+00,1.079687842632095052e+00,5.132359701153546006e-01,9.052565439123394508e-01,5.173972140110383577e+01,-3.930746055651263005e-01,6.486725247820757101e-01,-1.188825918289984518e+00,8.806191024858096572e-01,8.460699873160953954e-01,4.430803600001562148e-01,4.059636477702519564e-01,1.114846720555544346e+00,9.521445864932566172e-01,2.145768595407902546e-01,1.009353477616151018e+00,1.725357407507941421e+00,7.972026884671756797e-01,2.303928711121772555e+00,-8.344520683268981109e-01,6.119560765686820059e-01,-3.399620276806634145e-01,1.763686716589074610e+00,-1.785361396852759519e+00,-9.343532112080951135e-01,-1.424777851789190031e+00
-1.036144503464305977e+00,-1.950803465447527030e+00,2.172784877603597842e+00,1.877308674127452059e+00,1.042679570683663348e+00,-1.291806211420416295e+00,-4.250310387443957394e-01,2.249891174725909479e-03,1.206973345271386400e+01,3.167643012846176109e+00,-1.601465559609472233e+00,3.092371349344842812e+01,4.748835324254280010e+00,1.117000561826926530e+00,-1.813585544521629789e-01,-7.166613506857728855e-02,-6.343944307803539573e-01,-3.248304198558688016e-01,3.350408070085502565e+00,2.077080165458195182e+00,7.995203151077712178e-01,3.025672325789985795e+00,-1.400902403985135658e+00,-1.732376500139483522e+00,1.727025282234913250e+00,1.030672166099731557e+00,5.046134710887870134e-02,-1.000128771159490615e+00,2.837368791796249234e-01,4.641773222012408162e+00
1.041841457234603086e+00,-1.602293827716878560e+00,1.007707644984507933e+00,-2.604820387933219350e-01,-1.652436881581080375e+00,-3.369218430214711013e-01,-2.744683619541286035e+00,-1.889179278817564533e+00,5.538773740724083794e+00,-3.495225034965107613e-01,7.552690261244091596e-01,-1.704965823417001092e+00,3.016285305715030507e+00,8.107384585187612513e-01,-6.187355684287757819e-03,-7.870203110011839698e-01,-5.178824206056199531e-01,2.070640543684066248e+00,-3.477849136224076543e-01,-4.096171546971907884e-01,2.085559967846258633e+00,6.850986779379730773e-01,9.152485334186698296e+00,-2.915124202379034024e+00,-7.123975881356732487e-02,-2.045053708402222170e-01,-6.354665661533289711e-01,-2.144373803548647572e+01,-1.389257865951800230e+00,-9.954364778253117496e-01
-1.698168873279263025e+00,2.284341247455564883e+00,-7.171168555842244441e-01,-1.210456326915303915e+00,-8.396522553502789865e-01,-3.617797576368068091e-01,-1.788731773413062109e+00,-2.474202562899069591e+00,1.510323087356245786e+01,1.079905430654912735e+00,-1.079586707004713125e-01,9.683254931472524696e-01,6.120149078493043682e+00,-3.907536862767473362e-01,4.134199403940008177e-01,5.955795565141133174e-01,-1.022922624491563237e+00,8.191335331833483890e-02,1.293146744051958175e+00,6.464806190652025997e-01,1.378074120316103990e+00,-1.177461548291792059e+00,4.252856449257622629e-01,1.851864018811281154e-01,1.260601995512330431e+00,2.672690597456926831e+00,-1.486335236875153454e+00,-1.005400194908410505e+01,-4.382525560608954152e-01,1.535750718912685331e+00
-5.063669513773152442e-01,-1.204349631428134781e+00,-1.477016917920799810e-01,-5.456581200238187768e-02,6.539563733558587666e-01,-2.973792332014884021e-01,2.990672493309648683e+00,2.179693041046929736e+00,3.999103922931836586e+00,-3.813956050617629545e-01,5.507424014720486705e-01,-2.320522483440267347e+00,-3.271938299373273740e-01,-5.000679438791252318e-01,-9.724200706190403443e-01,1.081088562317256585e+00,-5.461488784006870434e-01,4.386169472905913080e-01,-3.559923492139460688e-01,-9.591586751649132658e-01,3.494782774948283155e+00,-2.978064415804092313e+00,-2.202137618489113713e+00,-1.782354857120931058e-01,-1.183470654276608469e+00,3.976612093083616295e-01,-3.326093077946354892e-01,-2.734127811559994115e+01,-1.948023623788070480e-01,9.348973992954279222e-02
2.440149300223982021e+00,1.083590136090607281e+00,6.374187089033827025e-01,-2.317843485707412887e-01,-1.244287453725236192e+00,4.603277454061101004e-01,4.274372780420223616e-01,1.937685379358722093e+00,3.262986256683665598e+00,-2.374012975657714186e+00,-1.383743639009479498e+00,1.296780907474196454e+01,1.766691958966875475e+01,-1.825236481283980527e+00,9.193627641348759427e-01,8.691243072627633515e-01,4.820986066017399763e-01,4.617968233722427596e-01,2.410414707392285194e-01,-1.464358312878861534e+00,3.473068089408983816e+00,-1.327674807306784333e+00,1.291833381085570664e+00,6.224588042741003857e-01,-8.263671240199081947e-01,-9.959865163238910968e-02,1.725692388216974127e+00,-9.959850744239607812e-01,4.338845385360602935e-01,-7.459336956616202663e-02
-4.073089418593578981e-01,-1.489803912273114372e-01,-3.947134967317392218e-01,1.146612524325158367e+00,1.035409988628648997e-01,2.276761367840631323e+00,1.652166899363826102e+00,-1.373351117431602375e-01,-1.904625672394604785e-01,-2.065867390232577261e+00,-4.280460231107681701e-01,1.214174864924693154e+01,1.680521858901763199e+00,1.457644444835920483e+00,-2.125025028309938946e-01,-3.926822035602428596e-01,2.503836852258662482e+00,3.513543153007829378e+00,-2.066345682841525644e+00,-2.527085820311094633e+00,-3.137420615756189690e+00,-2.874891982176132732e+00,3.650733106118122606e+01,-1.198078715994795207e+00,8.465098642338528823e-01,-2.667030652825384540e-01,-4.332284377660180485e-01,-7.454187690761432172e+00,-1.086769977082827632e+00,9.641991832613876212e-02
-9.628475446347971312e-02,9.228396861067829082e-01,2.213378248722951136e-01,2.834233351175846849e+00,-4.629038895442794121e-01,9.647206612268903747e-01,-1.893499711610330039e+00,-2.648817550555488953e+00,3.827730470737010560e+00,1.305395163833517280e+00,-1.039823957952618061e-01,7.949725835670044205e+00,9.656275758543624299e-01,-1.272829301186687023e-01,1.356550519401663379e+00,-6.987902902214432332e-01,-3.118555018550604463e-01,1.835733843144511823e+00,6.899699954974563010e-01,8.470497054080600163e-02,2.282983746284364734e+00,-1.912741080364478652e+00,7.865427315623845672e+00,-2.173767900117990592e+00,-2.887142221071909987e-01,-2.297079760492019673e+00,1.303072347594046665e+00,-8.533326770050157606e+00,1.020390109889515395e+00,6.905905949505000141e-01
1.572831033011847790e+00,1.286283179899376128e+00,-1.854262773281988519e+00,-7.899020464990291757e-01,1.911872271945288249e-01,4.370527700221628065e-01,4.098308492664810149e-03,8.356426284644141722e-02,5.683322121392250459e+00,1.737629797125017195e+00,2.411832867213665743e-01,5.213834516255841933e+00,7.453012843134136034e+00,-3.463589861391413449e-01,7.720636561540145104e-01,1.415067733992492416e+00,7.489318614132453034e-01,-9.489693659355326050e-01,2.318701570202631679e+00,-4.610913302950046533e-01,6.526934213852304545e-01,-2.056255616324370816e+00,4.050030945997824539e+00,1.735558138348201718e+00,-3.565167455912202077e-01,3.662279772676893530e-01,1.500351975921327075e+00,1.596890805069468788e+00,1.968184772356597279e+00,1.175083182130841397e+00
1.591151521610917052e-01,7.622367835970301764e-01,2.575163995310824738e+00,6.753325449374377731e-01,-1.263144324684890296e-01,-7.834936819226401283e-01,-1.033415375506253620e-01,-2.245061114435499494e+00,3.681143487064268527e+00,1.759326929575209641e+00,-9.645179902488345558e-01,9.104587854612798736e+00,-2.776612525230890416e+00,-1.377386098789458169e+00,-8.923764477492870384e-01,1.628417239926728932e+00,1.450916824910417402e+00,-1.638540381434359927e-01,-7.546766166421300381e-01,-2.464614930336620269e+00,3.270518893897350066e-01,3.830232466268442160e+00,-3.976112936651987617e-01,9.984640142469034529e-01,3.220628257463479804e-01,-7.370675738170900937e-01,1.263642901877076730e+00,7.899870654989493701e-01,2.198950990464739963e+00,4.807185002674741470e-01
4.035087448263305898e-01,-1.673622269096941340e+00,-5.544052098836965703e-01,-1.019081708862799696e+00,6.239689043219945885e-01,7.214921408527623647e-01,1.525654120013101300e+00,2.076352828525233729e+00,7.492389605250687090e+00,-1.781993238786145017e+00,-2.939854027941150028e-01,8.875654498916787816e+00,1.764969060951775193e+00,3.036641059967232881e+00,1.520244362724217702e+00,1.063110642122387511e-01,-3.151022428014927379e-01,4.620812901734138722e-01,-3.941188571643159388e-01,-6.980905349673730553e-01,3.090664558373795057e+00,-1.491748720226704350e+00,1.651987050257635925e+00,1.776461126120193690e+00,-7.758791311481841868e-01,1.380736296094462023e+00,-6.187141496871711999e-01,-6.023363187042423128e+00,-8.082391111369718883e-02,-7.575413513646958030e-01
1.503504977615781613e+00,-1.542641504092588489e+00,-1.607898962118274433e+00,-6.148443735030705293e-01,-5.223489041782134468e-01,-1.008537415829455330e+00,-1.968766562867907410e-01,-1.975955856863600146e-01,4.823104084916508327e+00,-1.381397150135888596e+00,-7.880074683688440551e-01,2.245895770749144482e+00,6.673838095941663440e+00,2.118043970758744787e-01,-2.430836495388626062e-01,7.904576569300716393e-01,5.496716494738335124e-01,2.219975179485340622e+00,-2.592365950526341334e-01,6.015303998821430742e-02,1.431364814801614926e+00,-4.247862902028183285e-01,1.408367993747808988e+01,4.413034443623002900e-01,1.272373542874513319e+00,2.335967704414037283e-01,-3.871107471631736185e-01,3.758016224802980809e-01,-1.020762884139873705e+00,-9.256505594462551834e-01
1.418664019868378645e+00,4.648553574408825773e-01,-6.098556169871987009e-01,-8.115464732802259162e-02,-9.651863227686121594e-01,-2.262682630078725499e+00,1.696590311421190655e+00,-1.171640939443291618e+00,-1.453480813985228437e+00,-3.388722156115720363e+00,-3.476235167176052077e+00,3.023760564013393193e+01,6.476030070218786072e+00,3.041950213784137880e+00,-5.217663720198213451e-01,-8.528316969805868064e-01,3.557193701858001766e+00,1.018114032325821317e+00,-1.711425411542074171e+00,6.295200557749945636e-02,-2.291424156208007545e+00,-1.511777630082679291e+00,3.601254557434029557e+00,3.917403863125772379e-01,2.037413911142990308e+00,5.589761298459606786e-01,-1.161057159533156469e-01,-9.213473094266246832e+00,-8.288173454148418662e-01,-1.267935754726555064e+00
1.174736414596367351e-01,1.685068751672125498e-01,-1.622753246201599220e+00,1.058153073857162729e+00,3.522204651202155978e-01,1.129315193244126991e+00,1.255202187954765014e+00,-9.072572730244278238e-01,1.856349209121462840e+00,1.329340415688729515e-01,3.446383972380691607e-01,-2.779368911935931941e+00,6.710227642414503535e-01,1.303972229033503183e+00,-9.197474996787887713e-01,7.503951102403839668e-01,-8.481779786162279011e-01,-2.987719543946630640e+00,-6.153644442922926450e-01,-9.686760968512956316e-01,1.451256035113619447e-01,3.409693373019924589e+00,2.930129707830973018e+01,4.158978786956546991e-01,-5.211522928818217437e-01,5.502021535432565225e-01,1.471327632603023350e+00,-5.643645855325242877e+00,-3.524608441696949424e+00,-2.676922282959994348e+00
-1.265713336376416143e+00,-1.555386691161234403e+00,-1.994964651303911207e+00,-1.462805751723305070e+00,1.095141102191938165e+00,-1.520205141819207295e+00,-1.920154068621875876e+00,-1.551116812851549787e+00,9.288564300096208370e+00,3.046590865251441294e+00,-1.894066177129453132e+00,2.593355118882545440e+01,2.745838537579386340e+00,3.175452229496692480e-01,3.455009570466785473e-01,1.013176791040103053e+00,-9.885562367291190755e-01,-9.455724568306868028e-01,3.517111742484330783e+00,2.624694748731776439e+00,9.465076282073620062e-01,-7.703276117781967525e-01,2.407433767695058791e+00,-1.263493610618504105e-02,6.840222319046715960e-01,7.789075346508970155e-01,-5.798571547641908630e-01,-7.841487198395812541e+00,3.253553958866862050e+00,1.262371923113362993e+00
-3.392947533928900583e-01,2.689676592926943055e+00,1.455584024638638896e+00,4.060365312700136009e-01,1.804040231832575447e+00,-1.133164401942516053e-01,-2.496160590225377618e+00,-9.065633643274202402e-01,1.977870557189576317e+01,-1.772991130970323626e-01,-1.117831700493700620e+00,-1.715635856210093735e+00,-1.371897674035227110e+00,-1.349675335251570685e+00,7.507199795156431765e-01,-1.328534213097994021e+00,6.721816477922397670e-01,-1.118121614496648375e+00,-9.390147558671920747e-01,-1.221834758649400055e+00,1.447562919587932928e+00,1.240858129815834987e+00,3.038334199604838748e+00,-8.453606795201626944e-01,6.704481240213505666e-01,1.429427232662778824e-01,-4.784361934758181167e-01,-1.801812578444722845e+01,1.589175727653228565e+00,5.014868286902832706e-01
-1.290160312529868014e-01,1.901774525627960344e+00,1.985579485422891199e+00,3.107427284209944851e+00,3.680087738313233992e+00,1.080870555983306724e+00,-6.036302283980322647e-01,-1.011102052204028823e+00,8.810895645481684468e+00,-2.291408412352022417e+00,-1.962530500923005183e+00,1.648815025519697741e+01,1.754953623333807888e+00,-2.790354782818241786e-01,-4.242846900778203256e-01,-1.854958626916569209e+00,-6.837503368597871445e-01,-2.340339165454740300e+00,-1.193807119466070654e+00,-3.535258157156454528e-01,4.092687792816669390e-01,1.180181180418667708e+00,1.618447148872293795e+01,-6.396422723721070236e-01,-1.178111374968325631e+00,-3.189884127492834121e-01,-1.039619478474866021e+00,-2.157294433074293138e+00,3.278023739969512462e+00,1.256074274473844010e+00
1.932393181299829621e+00,9.129809736942552378e-01,1.617013761439971109e+00,2.236387037334151895e+00,-6.826782347732700540e-01,-9.418191905211480419e-01,2.077200834459981049e+00,2.557331599940471101e+00,4.391102142912467698e+00,2.060759697783125510e+00,4.702935281173907245e-01,1.374414108566241488e+01,1.048331756774031298e+01,6.034398168234783588e-01,9.574452622947696168e-02,6.059130613126314513e-01,-1.402149283185596174e+00,8.566816758576895063e-02,2.083159735356851172e+00,1.627863192587645891e+00,8.168798372258060381e-01,3.175874712212186424e+00,-1.146679416898854498e-01,-5.472735323031355792e-01,-2.719739389638421656e+00,-2.403052951615808563e+00,-2.061064106679544317e+00,-1.277766226335420896e+01,-1.202604965222490385e+00,-2.291601816918069190e+00
2.366397929235830588e+00,2.235509746164105582e+00,-6.431979131612812761e-01,4.431422696741010858e-01,4.023000329346173021e-01,-7.593219959903024785e-01,1.360456074865677767e+00,-4.182054683375469040e-01,1.241430228152009541e+01,-4.186351829880071707e-01,3.442314660082951838e-01,-1.521600401610491149e+00,1.579465006316847564e+01,4.575233962367342699e-01,-2.419643616691637966e+00,-1.985750795614208197e+00,8.947998874644010892e-01,-7.997141966868157037e-02,-8.873150549941251075e-01,8.344045315653225714e-01,2.752738023835950454e+00,-7.804648682608192889e-01,1.326008255945061200e-02,5.822214059275735432e-01,2.823938851273349648e+00,2.224302367891128451e+00,-2.112601742943587269e-03,-6.031385894529531555e+00,-8.598264502028653000e-01,-1.950330408939355609e+00
