7.184668382073414183e-02,7.805533231727664056e-02,-3.963501143682462313e+00,-1.539676497139532918e+00,-7.778592479168274787e-01,6.955139608917633165e-01,1.570487214689467725e+00,3.376774102255962084e+00,-2.290826905335959118e+00,1.285011952999359996e+00,-2.721483753748612511e+00,3.356059810681763511e-01,-9.125199631535414468e-01,-1.717076677516050864e+00,-7.658195796459232874e-01,-1.697747251037033944e+00,1.151934075273110647e+00,4.659805975099999387e+00,3.797614790455413836e+00,4.447183844137520548e-01,-2.379122518142767095e+00,-3.295131723095651388e+00,3.469240312133169191e+00,-2.734193096957612035e+00,9.644240292595717134e-01,6.801189389911063143e-01,-2.741565358571495192e+00,2.304835814236311897e+00,-2.006289619593327078e+00,6.166925576926298724e-01
-5.525873191767161074e-01,-1.690824115885436019e+00,-1.163290097522579281e+00,1.035534065116707758e+00,1.462626091557771124e+00,2.524558360446128802e+00,1.305670841562369233e+00,1.247317807162534375e+00,-4.017790750500171981e-02,4.684979551225127437e-01,-1.387804503220692265e+00,-2.787315585631717774e-01,3.063837582655365654e+00,2.255964645274514346e+00,-2.686226471202326493e-01,2.253235764482072856e+00,1.468212262306698213e+00,6.543377448451099809e-01,1.012853251264272725e+00,9.871942231574487581e-01,-3.118151021794465017e+00,-2.649081273300411876e+00,3.124442345093876305e+00,-3.652752676286848299e+00,1.294693024731549347e+00,2.338661712882799559e+00,-3.186115199757237892e+00,1.744015198850489501e+00,-6.452794612667185348e-01,2.875886434707658701e+00
1.964838783400996158e+00,-9.159490055814464071e+00,1.885736938002500196e-01,-1.117502444787281135e+01,1.093942040271623739e+01,1.078461624988758949e+01,1.321103077131622960e+01,-2.411830627874024469e+00,8.551696811944987653e-01,1.037285312323455599e+01,1.003714286960926128e+00,-1.340681615643174851e+01,-9.648726661907019775e+00,1.261647675048014428e+01,-1.070545438707665653e+01,1.237487186275682305e+01,-1.176325885865802867e+01,-1.296104815580077840e+01,2.226305672650907397e+00,1.277725208204183360e+01,5.018737415522506184e-01,4.541584932942186459e-01,-8.138793982038587949e-01,7.515624207594263639e-01,-9.137669918426038151e+00,-9.072365737027766386e+00,1.571870962162128960e+00,-7.108832576828838512e-01,-9.903694210988344793e+00,-1.300255219391876826e+00
1.490174707365618856e+00,-3.554556161684049975e+00,6.922189825257565321e-01,-6.691699323445365444e+00,4.812318835778571113e+00,5.937132258191402556e+00,6.330503113746306809e+00,6.369015072030816960e-01,-2.074032864015276534e+00,7.236168230063386275e+00,-3.174513032085958253e-01,-7.528344155961385731e+00,-7.066409411882763614e+00,8.003665429773993978e+00,-5.733735120990501422e+00,6.770400131899652507e+00,-4.651194230892500059e+00,-7.012404692010205665e+00,8.766419294846228283e-01,5.840017710081930602e+00,-1.589881068842389666e+00,-1.711042298205109224e+00,4.906787326167016960e-01,-1.353667873543884959e+00,-6.361499834603518977e+00,-5.951709871480418634e+00,-1.845187510174777001e+00,-2.754201537999947380e-01,-7.216253366765267074e+00,-1.990464203368990992e+00
2.692473035277061832e+00,-1.717303158830792853e+01,4.272056225455214573e+00,-1.889224725062168986e+01,1.834210786804673887e+01,1.947121126805316749e+01,2.366922356506860226e+01,-1.159335540722397084e+00,3.353894956082605461e+00,1.877642300962932964e+01,2.644963534855327758e+00,-2.119254696038840535e+01,-2.092261361043603785e+01,1.982987204507528034e+01,-2.209753658744820726e+01,1.958221250341615161e+01,-1.788115795818423592e+01,-1.809522204212657925e+01,-1.801609907962153478e+00,1.890440037984998156e+01,3.294153639342961792e+00,2.067821948067560811e+00,-1.687396068264721105e+00,8.425530236390263994e-01,-1.910769658218169909e+01,-1.565911641286356826e+01,2.021389366816490618e+00,-4.079268591018194279e+00,-2.301140254738602664e+01,2.657000598793395341e-01
8.766534875622623568e-01,-2.967043238385411286e+00,-6.254262772005014792e-01,-2.036681332941680189e+00,1.685431329362099717e+00,1.870727624515344134e+00,1.411151959878417017e+00,1.485631368931365603e+00,-4.119078105660969324e-01,2.005805239732758594e+00,-1.372918351453837671e+00,-8.633174949415365340e-01,-2.259880533268725955e+00,2.361859305767281647e+00,-5.738430411188926161e-01,2.785283444941392350e+00,-2.806515683406283657e+00,-2.458876351203151067e+00,2.612558786581713921e+00,2.528838032223599264e+00,-6.738876216224343185e-01,-1.807527827094502548e+00,2.124955536203530837e+00,-3.076475119032137773e+00,-1.889089106737356083e+00,-2.358944353475942446e-01,-2.495009234783503338e+00,9.580166181253270130e-01,-1.699183984385468804e+00,1.046882592095824016e+00
6.637761862270090685e-01,-1.234733215423279518e+00,-2.993522494021501501e+00,-6.481541122490203088e-01,6.511943870818943658e-01,4.117343797356928237e-01,1.707138037417080589e+00,1.734763751147907485e-01,-1.593334421632602638e+00,1.514138599847722810e+00,-5.996790302455676791e-01,-1.873601732503893391e-01,-2.662771694785257992e+00,1.569474438664359983e+00,1.524412789212140185e+00,5.854792453359763948e-01,-1.223401010183938098e+00,-1.092880171129962941e-01,1.432840252462546982e+00,3.271252370829822453e+00,-2.533275637609056385e+00,-3.756686481146022771e+00,1.285205551050715433e+00,-3.096462812346161719e+00,-2.513784465790470435e+00,-5.788603766178312959e-02,-9.782927677193555827e-01,3.752355573066565420e+00,-1.636580509429187424e+00,9.610106640123934341e-01
-5.433832071678056375e-01,-8.799968968702324146e-01,-8.245063701607657780e-01,-8.886088291927796146e-01,-2.156598121078961983e-01,-1.202932264154503050e+00,3.387952839719343689e+00,3.616497950402060901e+00,-4.129454841270764121e+00,-1.070297885680977057e+00,-8.765153670316838674e-01,1.391895838091788296e+00,-1.067962448100234552e+00,1.194626615898626287e-01,-8.719518467409762552e-01,3.788311661404262787e-01,-1.651426405373184636e+00,-1.758960915674116166e+00,-9.047146015582319123e-02,-3.003970168150927877e-01,-5.959662133512392046e+00,-4.247917302784159688e+00,3.569643400261237609e-01,-5.070285154309214448e+00,-1.057745771778848543e+00,2.566734868037823247e-02,1.891087332881191685e-02,3.677287637032912837e+00,-1.371748406883261051e+00,1.036822704521838778e+00
2.021793921244680714e+00,-1.046254155506101924e+01,1.677747957233664433e+00,-1.270407500220975194e+01,8.181547510740442064e+00,1.173442774511294751e+01,1.332201479231663299e+01,-4.620767557200801123e-01,2.288486675018783778e+00,1.118095922751536975e+01,2.508427324575269957e+00,-1.078574152654501894e+01,-1.198375800012233228e+01,1.300918191388971756e+01,-9.946859949765766373e+00,1.068292427971408109e+01,-1.160065896569498101e+01,-1.110950344228749387e+01,-2.534702360911500030e+00,1.051857156104456337e+01,3.316365298996117872e+00,3.156911430346042824e+00,-5.623518279189844149e-01,-4.097457556900969688e-01,-1.164011384185347531e+01,-8.857602733749196489e+00,3.066750834788043445e-01,-1.807972637831651186e+00,-1.200258625744148056e+01,-6.559793625468858247e-01
9.236441266203672396e-02,-2.011668866154000312e+00,-1.559416318622782072e+00,1.212612432241465976e+00,2.499801193422171774e+00,6.318225435559257086e-01,-6.553820974768476137e-01,3.842785791440976872e+00,-4.373380795934744825e-02,8.827880045934006770e-01,-2.983398064448771869e+00,-6.022489091715553799e-01,5.155261471455941519e-03,7.432973140505430010e-01,1.938992231510089093e-01,-1.069959174630675136e+00,-9.926837051932895228e-01,1.106452804334159934e+00,1.622944085139587322e+00,-5.721434284804945980e-01,-3.471375262446087628e+00,-4.257063135870345683e+00,2.891180328225702922e+00,-1.467644813254886715e+00,-8.824429983537124267e-01,-1.208711004670550260e+00,-3.997098044926749250e+00,3.011644297667555925e+00,2.226941608712062592e+00,2.442070385721844428e+00
-5.193707354942337373e-01,1.108462666064837565e+00,-3.806848815464275670e+00,-1.251917936739161963e+00,1.856142504731473686e+00,7.677922672641659396e-01,3.364359775675986874e+00,5.478749707173690808e+00,-3.149532622938175042e+00,2.590062393846138011e+00,-1.985954011769397010e+00,1.613971015700783607e+00,-4.713243462589389310e-02,4.786796948888907721e+00,-1.208145764933669541e+00,1.240757014790156987e+00,-1.009526443268233820e-01,-3.338374341374770737e-01,2.121873090296286790e+00,2.126405195192616393e+00,-3.279929097727823706e+00,-3.749040426022036243e+00,6.728075331041623031e+00,-7.815858788601781626e-01,7.111452735354900634e-01,1.770027698575732389e-01,8.956549023944813115e-01,5.427445678090416337e+00,4.219080050854139285e-01,2.380894558828210883e+00
2.065469480899690957e+00,-1.197388009656853392e+01,8.689938379764572396e-01,-1.321970085952925622e+01,9.701808355153684005e+00,1.322666335744617250e+01,1.375969570739199810e+01,-1.334591428700541815e+00,-1.752428032854752127e+00,1.035191910737194654e+01,-1.657987817692705423e+00,-1.258946714091477226e+01,-1.593613799306451284e+01,9.896035608195862920e+00,-1.342611242724577281e+01,1.360039442026238987e+01,-9.639999670506382401e+00,-1.150070892075402895e+01,-7.111549986207807983e-01,1.138425256042460632e+01,-1.715320664506836623e+00,1.432102642699174755e+00,-3.184992401389987737e+00,1.301620352783530388e+00,-1.087195938944844187e+01,-1.056102926395156949e+01,4.917034180388379916e-02,-1.101527923386441454e+00,-1.225510324043092858e+01,-3.857389181464784045e+00
-1.113760757109358179e+00,-3.812428942694409795e+00,-2.082657271888533668e+00,-2.974308253635898680e+00,1.866268204122357277e+00,3.330497090184736386e+00,5.468168821565853932e+00,4.004818360414078349e+00,-1.951716567664232294e-01,2.159632749543311192e+00,-3.225305145160284326e+00,-3.669562068962485046e+00,-4.040197141060070329e+00,3.721996240253067079e+00,-5.554919276631864911e+00,3.254489544620783992e+00,-4.080223866827788370e+00,-3.589669275004356397e+00,2.126289624523832522e+00,4.116573991861108617e+00,-7.479477337805473525e-02,-9.167202838484997951e-01,2.588737326802756478e+00,-9.812718041212217246e-01,-4.573578393058757463e+00,-6.654665178181626395e+00,1.627392192767307844e+00,2.436048556180579361e+00,-2.746879174697383075e+00,4.536043518182356848e+00
1.725133098055972702e+00,-9.391051080478094448e+00,-7.223105945469215916e-01,-1.159887662707221878e+01,5.734296520611887438e+00,7.895716259476647458e+00,9.508595003393724099e+00,3.072199897185077244e-01,3.383476671905077726e+00,8.438513043791253665e+00,1.782025674261228376e+00,-8.326017930309332016e+00,-5.728025529011883776e+00,8.613851235334859524e+00,-9.336455000544201965e+00,6.206627318009919847e+00,-5.655114310166418967e+00,-5.293845228047709739e+00,-1.006191119430824843e-01,6.529124894929569045e+00,-9.453103966638719546e-01,-3.227764820872184859e-01,1.175890801686829246e+00,6.398504658483610275e-01,-6.687594161424841310e+00,-4.868602780663897178e+00,9.019992180355685951e-01,-1.524027048213582924e+00,-1.079812500959285515e+01,1.635233987680193568e+00
-1.088243946887754943e+00,-5.061354570699657884e+00,3.312157787088740868e-01,-1.295706014828128083e+00,3.234297967305311605e+00,4.054577349048459567e+00,8.786671263150425126e-01,-4.565096506947898813e-01,-1.576638787841997402e-01,4.231616333555555443e+00,-5.268779755024074696e+00,-8.170040235456120570e+00,-2.773859835735114743e+00,5.597561297108975431e+00,-4.546240271070917771e+00,3.580726541553615139e+00,-3.086974460239464868e+00,-3.238058656643601374e+00,2.570692011212606154e+00,4.859288239905177775e+00,-1.537786605246789895e+00,-1.137697954327983041e-01,-2.986328540069083104e-02,1.970717671596984299e-01,-2.391880383276353328e+00,-1.348954038171324310e+00,-2.227852414133307590e+00,3.613392113522206905e-02,-4.992024824848821041e+00,7.726951495735107089e-01
-9.053403023873985989e-01,-2.733862237400325856e+00,-2.724998976502893910e+00,-2.501236484447317832e+00,2.958151210944879317e-01,9.498646198403004615e-01,3.248606949165659952e+00,2.320363353220415092e+00,8.683783448267923255e-02,2.219061180743497452e+00,-6.563813056476469621e-01,-2.575413655478141717e+00,-1.946664110272675163e+00,2.860198882851876512e+00,-2.662777210043828280e+00,2.405096108051766990e+00,-3.641729001964765011e+00,-3.391005262281458599e+00,4.088436917925377667e-01,1.170695862680890098e+00,-1.941881132565348889e+00,-1.507012743354980699e+00,1.259175858997457986e+00,-4.679147009585877814e-01,-3.731771853465430056e+00,-4.463691743698309011e+00,-2.855230245877857786e+00,-1.837535588275955867e+00,-2.351022808440974554e+00,3.248169748221744868e+00
-2.004671874826937206e+00,-1.262170072956302747e+01,4.947317293508105562e-01,-1.218183901341446251e+01,9.768740530535806599e+00,1.143478229144859348e+01,1.357998643850481812e+01,1.443532880578311861e+00,2.003034983127161439e+00,1.023574726951917846e+01,-7.486450021341677363e-01,-1.277080266083384252e+01,-9.965714078302951862e+00,1.126816609101940081e+01,-1.130704847405417901e+01,9.435393262830856997e+00,-1.265162959725478053e+01,-9.800243554843840244e+00,-1.680507745655236862e+00,1.123868124461419704e+01,1.766774889504023172e+00,1.391119839665478475e+00,-2.510812982555674644e-01,7.251303810304530195e-01,-1.209178302145607020e+01,-1.288323630042648205e+01,1.383984829199658595e+00,-2.370383402320182853e+00,-1.121675078338918219e+01,-3.782306826056559546e-01
-1.374773583973991631e+00,-6.366701636284631149e+00,-2.535671794268775869e+00,-4.266861873173924735e+00,3.862869483058787079e+00,4.123702070126594066e+00,7.007768086562579768e+00,2.526172740012201601e+00,1.856578006148608573e+00,5.895240328432521437e+00,-2.886293674628072736e+00,-6.066730513487065934e+00,-5.530985016640252994e+00,4.700768036206196321e+00,-3.029123624082075583e+00,7.549187678077040609e+00,-4.726342298536328812e+00,-3.864262190098401106e+00,-4.907387012777970625e-01,6.956439931378798569e+00,-2.391449451786444302e-01,1.891803418519479640e+00,1.721356596019379404e-01,-5.852991371617403127e-01,-5.356567600506321192e+00,-4.745931070959515274e+00,-1.973374089067785553e+00,6.877897706824904756e-01,-6.676929256104259025e+00,-2.040566006748045780e+00
3.273954484103658996e-02,1.859776791923130279e+00,-1.428433323637454455e+00,1.062032562971346072e+00,1.924101906959167385e+00,5.713563377295645118e-01,6.434726852024050814e-01,2.124714073799045533e+00,-3.977000760957918768e+00,-5.823538549104405673e-03,-4.790836413565480179e-01,7.492694693263394212e-01,-2.483896274148157390e-01,1.521448055879104921e-01,1.555528564426842841e+00,7.812396175886242577e-01,-4.683473307815002040e-01,6.420840980100878115e-01,2.665962778733126815e+00,-1.085363234825631240e+00,-4.038372314933755369e+00,-3.536305865883971222e+00,3.282934168991878288e+00,-2.157214145802555549e+00,-2.381347280434791713e+00,-3.494121585039171030e-01,-3.756183472766799536e+00,4.184448383764125978e+00,-2.198190308314046160e+00,2.012761704909831639e+00
-3.033262364785306975e+00,-2.843639205901755673e+01,2.662821545934862311e+00,-2.543736778519296848e+01,2.451140638703646246e+01,2.576426515550587482e+01,2.940317531752108238e+01,-2.628185600562437774e+00,1.217789334801579137e+00,2.342856524242112570e+01,2.123259703580489877e+00,-2.844344707633329250e+01,-2.594098491557011243e+01,2.619283584978479951e+01,-2.826826446186827013e+01,2.455913510590957927e+01,-2.458453163381263806e+01,-2.354151102001095808e+01,-1.934045515202797993e+00,2.486606740670689675e+01,2.559438536388540797e+00,2.811764780820284582e+00,-1.036708232023178189e+00,4.430989279491495125e+00,-2.775612591115286776e+01,-2.597045799401342592e+01,2.376992200349449469e+00,-4.130232677142488207e+00,-2.877187521587070052e+01,-4.128885803327195347e+00
1.028892292658201368e+00,-2.988967119519522431e+00,-2.258391790590168924e+00,-6.314744859603270477e+00,7.013688015123829000e-01,4.844159026002529345e+00,1.316628950275353427e+00,1.625155788575463500e+00,8.466024364740842856e-02,4.477086637882250919e+00,-1.101945847384065091e+00,-2.209920878278976542e+00,-2.500432234170546941e+00,3.414797775026546578e+00,-3.021365596127827402e+00,3.608428184883746503e+00,-3.565685843846433833e+00,-3.388069444929838525e+00,3.242216541222244341e+00,3.104858177826588683e+00,-6.648940263546958551e-01,-6.522113667424496164e-01,1.804435638240381223e+00,-1.758767764684308066e-01,-3.577479270042731141e+00,-4.564223932840693720e+00,-1.418022935729093659e+00,3.761277180261417552e-01,-3.645032959639699754e+00,4.627113132157847364e-01
-3.375213663877502657e-01,-5.847587908495849307e-02,-6.226941084288504236e+00,-1.475868773157723801e+00,-6.633051594170402687e-01,7.970117359507911114e-01,-9.054794358271146537e-01,2.151749240263211682e+00,-2.479333726102069591e+00,-1.347603312346098425e-01,-2.632457377408743415e+00,-2.482604740809363886e+00,2.522919860473620268e+00,-2.494590155672449239e-01,-1.436855017484074626e+00,9.362128299699870038e-01,-5.070155855562923364e-01,-3.097220821884916653e+00,3.431436639323716342e+00,-3.882500004766748503e-01,-3.589152843236938395e+00,-5.030727853311562470e+00,3.574361830922946126e+00,-3.358001746980676216e+00,-1.679568975547111265e+00,-1.569767083135899632e+00,-4.535069231483809915e+00,3.123510254522310348e-02,-2.101602529206552106e-01,3.222413922013204424e+00
