1.330933367560108715e+00,3.490174679072296504e-01,2.200278879299017720e-01,-9.004091204377765445e-01,9.908247636657567803e-01,2.265628385360039854e+00,2.792197689000933458e+00,-8.303472428580495335e-02,8.425394812780629961e-01,-5.550885938821977783e-01,2.133344736874585867e-01,4.125557358269897890e-01,6.366323043782573521e+00,-9.144375657899735943e-01,4.542766218399068023e-01,-5.365281481789199169e-01,-1.483342925056178874e-01,1.580323584841397677e+00,1.516490257497093097e+00,1.164581409051924782e-01,-5.891251771420700223e-01,3.605188044789762181e-01,8.403117351514351796e+00,7.691996858959080363e-01,1.733330621501188995e+00,2.657568615640591769e+00,1.549481795081848245e+00,-1.983557803624687921e+01,3.396270376173711192e-01,-7.153428724174775155e-01
-4.318730962837274312e+00,-3.715238975522045184e+00,-2.142722420344411738e+00,-4.245919126667437871e-01,-1.039956878331769641e+00,-5.308738071943466252e-01,4.291096854863907795e-01,1.993878761956186407e+00,4.116048069467728254e+01,1.556424989933582470e+00,2.384192637994648312e+00,5.680571642029567769e+00,4.966915951466259571e+01,-6.523353462912974132e-01,2.430590509444352509e+00,1.227495628805739480e+00,-7.537347532698389641e-01,1.523255177016515916e+00,1.207214263477127680e+00,-3.442356499751179078e-01,2.237755945346325159e+00,-1.796701421760248607e+00,6.241225997952907889e+00,-2.523591055056566557e-01,7.611141213712828701e-01,5.342554959575068069e-03,4.956256470717742557e-01,-7.529488728171066514e-01,1.326354947449585930e+00,1.172304664709365785e+00
1.169644807510971107e+00,4.905985121956626394e-01,2.043262875723685090e-01,9.413230887629980836e-02,-3.011797733082119510e+00,-1.161325166929517039e+00,-2.907294850838764155e+00,-7.275092365824896712e-01,2.004094737270565751e+00,3.602655998016076055e-01,-1.413868802177672634e+00,-3.365999071971712553e+00,4.328577733628186763e+00,1.675968263424155502e+00,-3.919795217018364752e-01,-1.134963688175358865e+00,2.288730618046331600e+00,1.424442237889414153e+00,-2.255299140534086644e-03,-1.548618801983159265e+00,-2.770709467505226620e+00,-1.311784253238125864e+00,7.524921848727874618e+00,2.378736147318238459e+00,-8.346667529047974154e-01,4.762881845482803134e-01,9.365783845727105872e-01,-2.278709039208084164e+01,-7.356556410422276926e-01,-4.469195541211043454e-01
1.354859255698536824e+00,1.958031292494459008e-01,1.103438415316009058e+00,3.067324289393852599e+00,5.482905196382544810e-01,8.545267135756137167e-01,1.666013098866041264e-01,-1.445740437560244063e+00,-4.567899440758089735e-01,1.165659182289569884e+00,-1.608932308460458316e+00,6.478587993220505936e+00,4.651222719364524139e+00,-7.197080227843730693e-01,2.168117563345913545e+00,1.139828361897492065e-01,2.796895800784636954e+00,2.711820741399349366e+00,-6.500455465445752479e-01,-1.575618044052410127e+00,-3.258224056595104834e+00,-1.035867119191529406e+00,2.152712048017470181e+01,-5.866499919190090173e-01,-1.848999055660747848e+00,-1.469168706698150029e+00,-2.616688190092110844e+00,-2.270397933589681561e+00,-3.040042982769697311e-01,-3.836730114474880549e-01
-4.868645538128611450e-01,-3.955550885009623929e+00,-4.502449538418272224e-01,-1.672855789962611972e+00,-1.040569877179887470e+00,6.382969134612548334e-01,-3.073385307698162650e-01,-4.018236013238692950e-01,4.518607071387681628e+01,6.237788783191809960e-01,-8.946408276595714248e-01,6.255597762786077043e-01,6.456805927672749634e-01,-1.941337601338708696e+00,1.082255606359759037e+00,-1.754689589346249967e+00,1.891262951717037344e-01,1.330664312228494461e+00,-5.987329967898561423e-01,1.711705577010894208e+00,1.891138666479894814e+00,-9.028115216334792192e-01,3.782715418048731237e+00,4.370159818752220038e-02,-1.784256729068049330e+00,-1.418309904153606471e+00,5.446320261623714964e-01,1.223394177312128184e-01,-1.530126774811421397e-01,-1.573691530755275014e+00
1.628299481242445834e+00,5.293733974766444694e-01,-2.339720546548705038e-01,1.089160744046204776e+00,7.430139412761490592e-01,-2.092749111780618954e+00,4.448260819634987651e-01,1.309512685645083163e+00,2.190996847236059253e+00,-8.132287792654474545e-01,1.302424075470877407e-01,1.397522432967250872e+00,6.342278298440334083e+00,-1.569563582768071841e+00,-2.892897865185634076e-01,-1.592192550622889557e-01,1.836453644309748334e+00,3.906154436556105725e-01,8.747206785297442222e-01,3.649197401918085060e-01,-1.040972413403320695e+00,5.985387359086106196e-01,3.267398178823664789e+00,-1.060353649286590372e+00,1.030088823411520860e+00,-1.471390345149329759e+00,1.256435067582923892e+00,-6.740432207139502863e-01,-4.724080503769082506e-01,6.879950284725765662e-03
1.044168816140588874e+00,-1.538583360060774341e+00,5.829218366840960286e-01,-6.222469785662008146e-01,4.050001239782518581e-01,1.324689527864110428e+00,8.541393309048922466e-01,9.347148184688829353e-01,5.532134065891436414e+00,-1.009881297507486675e+00,-5.653736015070819354e-01,-3.169457030310374179e-02,3.035956902109197220e+00,-5.214802456797089369e-02,1.714238867924443133e+00,2.908382470774406592e+00,-1.419562327857577244e-01,6.169579672386942271e-01,1.488638755508863376e+00,-8.211743421859687975e-02,5.938540383408639656e+00,4.211469523488563738e+00,1.936268492775865102e+00,7.763682222018011281e-01,1.945202485259313718e+00,2.709386298616496713e+00,-1.345962718020274340e-02,-2.234910160412781011e+00,-1.606515519766978706e+00,4.284995203495884503e-02
1.036225815540480877e+00,-4.991587660457269537e-01,-2.300860843216185336e-01,-8.541121778184097568e-01,-1.966105386240636133e+00,-1.343793719424188238e+00,9.073326531078834689e-01,3.079040973588567098e+00,1.271836590324396665e-01,-2.843547566108057811e-01,-1.022120760648789206e+00,-1.089818488034517197e+00,2.312051809011966608e+00,6.537313282124946889e-01,-2.349126904899499213e-01,7.470773486556188114e-01,1.020122447783835679e-01,-2.114568564888617885e+00,2.038100951037436825e+00,1.547234636787746254e-01,2.299922839877478253e+00,-2.694671919691297823e+00,1.281756112258158353e+01,-5.492582679916913069e-01,-4.158534214697155451e-01,6.395564320841921058e-01,-8.732639641536557029e-01,-3.792796869152928352e+00,-1.359085482021585189e+00,-7.927642602668562022e-01
-3.801104679590396440e+00,-5.755299246270443314e-01,3.427238027404514997e-01,-2.033592181080140782e-01,8.234696166316483046e-01,3.006342736612614350e-02,-1.832406947172951384e+00,-3.125735842468464920e+00,1.943696981829464931e+00,3.688462641403562059e-01,2.193864426323428152e+00,-1.759769164814417142e+00,3.818443667985022927e+01,-5.350838885784500176e-01,-6.406448405286024883e-01,-3.544774369785322343e-01,2.377358159348968714e-01,1.822384672610947609e+00,1.301924224180559531e+00,-3.787646784317660331e-01,1.661303728855503259e+00,-1.941496250590675210e+00,1.072215136950442904e+01,8.994041606851042037e-01,-3.194922420245395744e-01,-6.682184060480809151e-01,1.188299172561011030e+00,-5.245611437852927494e+00,-3.141146439847172456e+00,-3.810083952319754719e+00
5.203812618258955025e-01,-1.886846515844801120e+00,3.008472992304956836e-02,-4.302082193980117375e-01,3.839383936372395834e-01,6.110516049733993871e-01,-5.367316217675249801e-01,-4.928912268692613174e-02,8.692529887722919568e+00,-1.922142235854621628e+00,-1.651826399924182898e+00,7.428837730750573520e+00,1.865370107516004294e+00,2.942646807926911912e+00,5.976609517166984187e-01,2.190083365825151951e+00,-6.433204680297602840e-01,-5.518987696782263752e-01,4.780675101449143316e-01,1.497852301568694200e+00,4.315890567143050305e-01,2.152176259697220040e+00,8.622137063884340868e-01,2.180304723660322797e+00,4.056690691963047435e-01,2.043465807816610358e+00,-6.449592432086937999e-01,-1.101787289989731189e+00,-1.723451104547395474e+00,-2.560742867230360265e+00
-1.405570577214010797e+00,-2.929680693566127925e+00,1.219932683702439763e-01,-5.277017031842915484e-01,2.021729697823110516e+00,1.358581104466680456e+00,-2.271128433121808232e+00,-2.483813448969314663e+00,2.304729241144581309e+01,2.219733191278783213e-01,1.107823005308963937e+00,-4.698938315479952443e-01,3.713916922657318764e+00,-2.147269926863576428e-01,2.093553938130796599e+00,1.105403929423196097e+00,-1.047943285838061289e+00,-1.307259191854885261e+00,-7.891358017177906303e-01,1.187509696833802586e+00,2.077114682782239541e+00,-2.438452525587165631e+00,5.206973517007050134e+00,-4.038353583376402267e-01,-1.420997034668216030e-01,3.141258103004438418e+00,3.089128864347518988e-01,-1.406516402064225701e+01,7.462375136690995170e-01,9.982285926615722116e-02
-5.913520128087256245e-01,-1.189868138476052106e+00,-9.729868309754076128e-01,-1.176010631150718577e+00,2.513002318904711263e+00,3.041640354833081261e+00,-2.144421620939162221e+00,-3.156312013172358100e+00,2.715037475036878423e+00,-4.838615285155992152e-01,2.658345154871301741e+00,8.546210707371472148e-01,7.697354466503701920e-01,-3.509137879155403428e-01,-1.667054614372444510e+00,-8.631732124565653086e-01,1.726505368913052507e+00,-4.917899369704623602e-01,-7.630989817252165075e-01,-1.944852798970017504e+00,-1.967278944367381044e+00,-3.591915690085988322e-01,-2.221075709721028746e-01,2.188979016196440919e-01,1.106687394356643317e+00,2.191069403793502790e+00,3.094227064843022568e-01,-1.328312738110814450e+01,9.349415305707664547e-01,1.665199764407416350e+00
-8.346292874217782209e-01,8.528018210424692658e-01,-1.552963608407209373e+00,7.794435020981812512e-01,-2.579087420865404212e+00,-2.489875377272152246e+00,-3.315271998822326260e+00,-2.853988214856140182e-01,2.141210086783564837e+00,7.771016491923847802e-01,5.202673847474557078e-01,-1.927149356732089647e+00,4.173776276663196505e+00,3.462608394656740418e-01,-4.585300181289214683e-01,-1.590612154951354551e+00,-1.592188384670517820e+00,-7.015204023773764508e-01,9.629740741289926076e-01,3.660742437976495789e-01,3.076538381187461924e-01,2.101178387660961100e+00,2.574558806919258647e+00,1.545738980606091273e+00,1.618843540098853229e+00,8.903824941297056039e-01,-1.094101047705219987e+00,-3.018255998831757836e+01,1.727764860518436363e+00,1.347222436365156151e+00
-2.421616559013407485e-02,1.600726432912441988e+00,1.325125642902376111e+00,-1.251165870404261915e-01,-1.654956867147016064e+00,-3.226627896669490791e+00,3.607353494494354718e-01,3.473019429678233516e-01,5.492652386286017929e+00,-3.635928053669824411e+00,9.280126163948082541e-01,3.737400905178323285e+01,-2.778091985556652155e-01,-8.187555864709937792e-01,2.007759295073567873e-01,-1.163344964524485325e+00,-4.425269340543614982e-01,7.128107257882314585e-01,-7.252617316394741609e-01,5.171927046282979168e-01,3.479639904204411938e+00,-2.482610906210130697e+00,7.515927490013143419e-01,-1.198593434901846999e+00,-8.403132168559145354e-01,-5.601463278968150661e-01,6.799449302438725917e-03,-7.412764904423194690e-01,-4.405097461997048991e-01,6.510384414261299879e-01
2.239895514483586147e+00,3.846460736492042787e-01,-2.413073358686661951e+00,-1.110651753773729711e+00,3.293648714477123707e-01,1.295464836997070712e+00,-9.196510995700236668e-01,3.688832571262306570e-01,-5.218166277433269329e-01,7.287591080453917902e-01,-7.020688196034124973e-01,1.086939989846096744e+00,1.403156167249064801e+01,1.095824112653642768e+00,8.928794223271858677e-01,9.674707592147425705e-01,2.149121772262758245e+00,1.536989986735660674e+00,2.550566793256951570e+00,2.540238006126436243e+00,-1.258179483064905568e+00,1.009713095212283474e+00,6.725740571159409598e+00,-1.433059963918074775e+00,-1.748255612115586999e+00,-4.708535818664518757e+00,-1.163256976517319241e-01,-2.477930278470575232e+00,1.294040580224076198e-01,2.156611206002437608e+00
2.707013056006716267e-01,4.827236221202571564e-01,-1.349857402750848978e+00,-1.633242827612014558e+00,2.928009413619081958e+00,1.100982404382218505e+00,8.686113334233324101e-01,2.242535292593183793e-01,-1.679009544092199491e+00,-3.681860355554969821e+00,7.278557827156351134e-01,4.028792732440736302e+01,-9.928162373780236027e-01,-1.664039441456136137e+00,-4.836881960735980868e-01,-7.174035524625838045e-02,-3.497993856282551883e-01,1.519702816326094254e-02,9.748264575924568964e-01,2.601146671206437944e-01,2.715717853575054352e+00,-2.136343208874524002e+00,-2.187990458682775863e+00,-1.164341100693572884e+00,-1.944209133208931517e+00,3.980300419082098418e-01,-1.705229397294334648e+00,-3.655680124066836179e+00,-8.312114846795989331e-01,-1.023231504795212299e+00
2.493908423627692716e+00,2.974085037113572749e+00,3.879616677792100954e-01,1.885156991123352999e+00,1.800435073627970894e-01,-1.275225895562200007e+00,-1.388004849159177601e-01,-5.974082667475133501e-01,2.520579741577638799e+01,-1.678798183652202569e+00,7.006607172864628419e-01,8.211116969933350163e+00,1.639844186036541274e+01,-2.186636996392447685e+00,5.289819992527892145e-01,-1.031525647915888244e-01,-8.423801510378073898e-01,-1.157036850657717553e+00,-1.859503478450763303e-01,-1.498442507067141882e+00,4.507572793590014726e+00,4.488769716438214541e-01,3.579280915344443592e+00,-5.039706555950480560e-01,4.211571985493245962e-01,1.351441216082309049e+00,-2.846866781849806127e-01,1.418337576223367202e+00,3.249849758294434121e+00,-2.453205367757677752e-02
5.097449471209760663e-01,7.436178483225425184e-01,-3.856809626387999845e+00,-3.146841012689282735e+00,7.418899222784607339e-01,1.188615173468459352e+00,7.157450183424224344e-01,-2.444476470034543603e+00,2.983797030060458599e+00,1.619097415994383837e-01,-7.677304136711762261e-01,2.482116730447055275e+00,1.078401860893897668e+00,-1.709724392886367683e+00,-6.109736647456316394e-01,-8.111194739583963420e-01,-6.085642189461387686e-01,-2.905399578300832744e-02,-6.348262796290532473e-01,3.445341469220407626e-01,2.846050211909770145e+00,-1.207086054700993394e+00,3.637856523814160248e-01,2.089681920130554094e+00,-1.881814146353172568e+00,-2.412379133121960728e-01,1.967619382855346766e-01,2.953681281247355628e-02,-6.983758299955126203e-01,-3.064394792186372896e-01
-4.867566009898325885e-01,-9.127533722854029585e-02,1.223426654575092032e+00,-2.128884778381369969e-01,-4.542966739729464853e-01,6.186269042602173807e-01,-1.325833779992823924e+00,2.754173499007015025e+00,3.642744891844201804e-01,3.832071815935630954e-01,3.782402102994314452e-02,-2.608016498498958669e+00,2.891242818646282409e+00,1.886203678544354778e+00,-9.044831412417370098e-01,4.977504318019403823e-02,-2.899763484976358718e-01,7.163897101076406315e-01,-8.049956824728174976e-01,6.392158429097719585e-01,2.858672342417781120e+00,-2.878156979084605105e+00,2.567896982195478905e+00,-2.146689534749500083e+00,1.129151504417478025e+00,7.314801395925309979e-01,1.510171813282948472e+00,-4.291755631594059039e+00,6.253113004510583162e-01,1.762807995009722850e+00
-1.476037007831429770e+00,6.752173158539668263e-01,7.870841247693530218e-02,-7.727907099272216529e-01,2.754600128943068160e+00,2.017887257890034203e+00,1.480999154232581771e+00,-1.676182629421358872e+00,-1.450230192661574380e+00,1.015890543481826835e+00,-3.560142698804618089e+00,-5.091098084258669498e-01,6.495141809633246055e+00,-1.566641448605011477e-01,2.158722327622554449e+00,1.713128793269410144e+00,3.934257278148604597e-01,-1.278083137410484516e-01,3.297823072678814360e-01,2.206803618159608682e+00,1.419463545432419149e+00,7.574954784042892131e-01,1.283161179632171356e+00,-1.590421333846523955e-01,-1.074850189736591632e+00,-2.416918308128058523e+00,1.990376635644766967e+00,-5.226811867999077599e+00,1.030586554263068555e+00,1.448580031436169924e-01
2.415032365786201840e+00,2.978193152833499724e+00,-2.386590464496943564e+00,-5.117386990523330181e-02,3.398720407624991946e+00,3.026836459557060710e+00,-1.264955632453748535e+00,-3.773631673847808732e-01,2.531695184133260312e+01,2.082819829468381734e+00,2.233879902353223645e+00,1.305125473679429859e+01,1.570266484113694894e+01,2.375067536379179778e+00,-5.860142996735522303e-01,-2.658879626234634808e-01,-1.005788235973978928e+00,1.264920561419017542e+00,3.977276035075337113e+00,2.770858427960907644e+00,-1.109040135873983424e+00,1.343651173467613980e+00,5.947342297844631531e+00,1.134378054054906881e+00,5.989718779492142486e-01,1.248713641702478228e+00,2.944898296853628028e-01,-4.782499508769636698e+00,1.453886635818703255e+00,6.282151134242754953e-01
1.265291394580729811e+00,9.598892593520195193e-01,-1.128055354092948187e-01,5.388205089306686846e-01,1.363426794858387359e+00,3.822689499986202388e-02,-9.029351180464225690e-01,-2.768096101210409277e+00,2.805898210665586312e+00,1.441862719624277707e-02,-7.203666225804071788e-01,-2.028225706464775513e+00,3.491895664547852274e+00,7.274752794804253409e-01,-1.513185682169740476e+00,-2.317479462401452750e+00,-1.795248585637681527e-01,-7.774746568260091362e-01,1.930110595929794171e+00,2.066362697916263258e+00,3.259817961609444037e+00,-1.032615413981742059e+00,1.066106445470370367e+00,8.887618785965537560e-01,2.688202168367605616e+00,2.023943880326290579e+00,6.262745202925293908e-01,-4.515812279560501352e+00,-4.513814382861566776e-02,-4.130461705508471359e-01
