2.412775661734634536e+00,-9.111725720699592745e-01,5.631078674422950181e-01,-1.195372767000397074e+00,-6.316784193051887542e-01,1.273299684794173992e+00,1.451590280730828686e-01,-2.749770083181286129e+00,3.454215715040517498e+00,-1.455215748559801625e+00,2.017710882171012354e+00,7.006855150481920091e+00,1.811922451732556638e+01,-5.128944111775659565e-01,-1.748665838143736329e+00,-1.888566561056059245e-01,-5.887360404578385609e-01,1.475037089333845142e+00,-5.795528610751319309e-01,9.616685043499966223e-01,2.086474829093030614e+00,-7.782404567666223461e-01,6.628500068710862614e+00,1.702677128038910359e+00,9.626290637313864584e-01,1.155419403273149070e-01,-3.617744408941387935e-01,4.883564927617192186e-01,-1.309565997547829097e+00,1.981391746850894586e-01
2.128334057239209987e+00,-7.609585962754311650e-01,8.271469184040041167e-01,5.024576794477304542e-01,1.932007307780216898e-01,6.154615228761932677e-01,1.629772513266218636e+00,1.655064393988737947e+00,1.484955643593671271e+00,-1.273785492681574372e+00,-2.210352966673418518e+00,3.769008758433781470e+00,1.248410092881800182e+01,-2.351796044230306526e-01,2.061797238965523249e+00,-7.793585038982620006e-01,-4.219156275470272721e-01,-2.774044970178843883e+00,1.604553129972788594e-01,-5.973613090947517135e-01,4.280303329741700580e+00,1.524659991386833280e+00,2.157384704925063801e+01,-1.647019558115298876e+00,5.156916095272381373e-01,-1.733764857005715143e+00,1.523958148594312556e+00,-7.396066873373057682e+00,-1.632426372683556837e+00,4.798640107352408202e-01
-6.090289697040502936e-01,-3.205478711848721574e-01,1.169848289248037743e+00,6.502346049304080777e-01,1.075197943049786220e+00,-1.358912286961894422e-01,3.064334969308317169e-01,9.364086243329421411e-01,1.630018541159787393e+00,5.337849677355551714e-01,-7.864599436266123123e-02,-3.549143399304899305e-01,2.257702597854627236e+00,2.469577118832601559e-01,4.028283013940722052e-02,-2.216127103507981033e+00,2.957639293692247318e+00,-1.018249561400847769e+00,1.862150564286293664e+00,1.382526167570485853e+00,-3.726858041072206085e+00,-2.034575730149792872e+00,4.713061834472361156e+00,4.221064677887943484e-01,-1.664570131214160753e+00,-4.503599454837014515e-01,-1.032476559182627263e+00,7.433888801991705986e-01,1.739434857006954757e-02,6.355843523300209741e-01
2.071985767080319896e+00,6.674932354401666990e-01,-6.374292172982952698e-01,-2.825448244221960281e-01,1.732235383058088107e+00,-1.219262571574907250e+00,1.083862330391008655e+00,-8.147448599776676570e-01,1.690560098334470629e+00,-9.734621875269473534e-01,-3.345550140917896709e+00,2.722485344516831329e+00,1.386658247915507935e+01,-3.381796883387427205e-02,-1.783864058432908628e+00,4.361432119774391603e-01,8.431593706906309604e-02,2.129385316360997926e+00,-1.756312279585990899e+00,-1.420094855952085844e+00,2.188658201831362504e+00,-4.695881605991360175e+00,1.261040087612883198e+01,-9.094245108961557245e-01,-6.858144872645596246e-01,-5.227950969580987817e-01,-9.265673602743720316e-01,-5.859059488120500703e+00,-8.380673453604537970e-01,-1.543291445826004138e-01
2.106330281034971108e+00,3.400606242988374106e+00,-1.158286363552199161e+00,-1.118332788274166933e+00,-5.290786581993779381e-01,-1.175763441379825691e+00,9.647507978697754671e-01,-1.068299824686109067e+00,3.233654275384811427e+01,-2.062767198514483979e+00,1.309169763951743448e+00,1.272454844118915673e+01,1.330747686595242563e+01,2.566410573856563460e+00,1.002535165440527232e+00,1.945076263998011701e+00,-2.022520651623126997e-01,4.835148653560851773e-01,7.227032809230621302e-01,2.685597262106416583e+00,1.501725147733491861e+00,4.774421781383056396e-01,-4.046157470832149050e-01,-1.163459382148257504e+00,-3.980820935498425306e-01,-1.675036891373664183e+00,-1.609451101638825765e-01,-1.394724448106108294e+00,-5.087890498128375683e-01,-1.288115852639844627e+00
-3.716045914475383793e-01,9.615210156857872947e-01,1.559357340020569138e+00,1.040382798047644997e+00,-1.279824652132424800e+00,-3.353903849584561891e-01,-3.334631427072777932e+00,-1.257156445750700957e+00,2.773437966385925435e+00,-4.178565299928735377e-01,-2.798522215580872552e-01,-1.899570848052524630e+00,7.086514958420708776e-01,1.049914330851889899e+00,-7.362279128021330665e-01,1.614938665484203950e+00,-1.763407031879674625e+00,-2.456517882413763676e+00,-7.589580222001108822e-01,7.721569488734291165e-01,-3.269864581746150467e+00,-4.539616850539840875e+00,1.804957278078875760e+01,4.327679324999607335e-02,-1.052951438050936828e+00,6.407890279414096835e-02,-4.157112024305346099e-01,-2.994535345787600633e+01,-1.090172143712026642e+00,-2.306264028862382298e-01
1.707713044981187034e+00,1.497182338373538313e-01,1.290205899300990167e+00,2.447197189219973534e+00,-2.613206384905952362e+00,8.041134350804711797e-03,-3.483432953574011059e-01,-1.249371122405849466e+00,1.084699802787026934e+00,1.807974004487192587e+00,8.793856956386990609e-01,1.289189263560594334e+01,7.443465586918855514e+00,-3.337640586473751836e-01,-6.759363970204063099e-01,9.021302476230880218e-01,-6.019357118485685332e-01,-2.258147085232658391e+00,9.318829809618250914e-01,1.974771278954525477e-01,1.681559504188459009e+00,1.410103751911949699e+00,1.153682082793092434e+01,-9.681549801411155620e-01,-1.279551605394036340e+00,-9.321715935369134787e-01,6.701910957315212469e-01,-2.333933096174026112e+00,-1.389187575546201536e+00,-2.743167987079023984e+00
7.516119403934086174e-01,2.538963105561989675e+00,9.763410589839044418e-02,2.141861122967695596e+00,8.469808218672213451e-01,-9.679141417343112286e-01,-1.489627651262180441e+00,7.716114372273146227e-01,1.692122033617845034e+01,-9.023733863587584114e-01,-1.160296723376448735e+00,2.971092662267765139e+00,2.643893911427697141e+00,2.762165013667077784e-01,-2.785135855131167126e+00,-1.935756189081406342e+00,-2.906197411358272809e-01,-2.183404232551163116e+00,-1.147581378185430934e+00,-2.135840888547635874e+00,3.398548195611815537e+00,-4.010949237484952690e+00,1.653174797620368608e+01,-1.480189923811709107e+00,-9.863195200009441388e-01,-1.968497643146363218e+00,-9.428431145832183446e-02,-8.905679815651126319e+00,1.666451362406847991e+00,3.151108834525861102e+00
-9.641564012219797641e-01,2.261797847661927985e-01,1.912481354706270786e-01,-1.055642657034217446e+00,-2.213221603469844645e+00,-2.775839212111784082e+00,1.702351995196316192e+00,-2.620487434095999379e-01,1.847424228522789869e-02,1.858171524180107115e+00,-2.276502497498771760e+00,7.540272722004045747e+00,1.506133928031081926e+00,6.676235905716994268e-02,-5.890052854066329946e-01,-1.972875288484593925e+00,1.543342643051208052e+00,2.343834447159593576e-02,1.853342986788452551e+00,5.246246882465817052e-01,-2.210399723303855257e+00,-1.863060504289455910e+00,-1.726166738878374796e+00,-5.015795571668575370e-01,-5.428697006459080356e-03,3.849807409887778253e-01,1.029771967643334118e+00,-8.633617900575210058e+00,-1.413393343468620555e+00,-1.392956666250676490e+00
2.328355142258523802e+00,1.421603034182990832e+00,-1.214535706638492085e+00,-8.884884985272346603e-01,-8.462011568908188730e-01,-2.936060420530699488e+00,-1.596511436555737129e+00,4.368317512409871650e-01,5.107593446880959398e+00,-6.304238167547699945e-01,-3.367321120356731035e-02,-1.176734670280435435e-01,1.616417961845082729e+01,1.386263498076570233e+00,2.674658996826767332e+00,2.893270052572287643e+00,2.353977261808173349e+00,-3.909572321891797153e-01,5.516206304334915211e-01,7.524354302358920998e-01,-1.233840946282591666e+00,1.918733262944154028e+00,1.000974780650802032e+00,1.359241261376064491e+00,6.772349722889782486e-02,1.038867132496326395e-01,-4.516371644108520544e-01,-7.459882818121767123e+00,-3.334277243086388731e-01,-9.188278699558160012e-01
4.686355097320612506e-01,-2.284612956368688330e+00,-5.835187444611446006e-01,3.995259243448589515e-01,-7.107368730948343538e-01,-2.391370750982742543e-01,1.020050731412071698e+00,-9.682200821657468426e-01,1.622258571163872176e+01,8.962177019212353990e-01,-4.273499180781836770e-01,-7.937137025048123240e-01,3.716871289733879591e-01,1.158499872926727070e+00,1.276873477820699224e-03,-6.645561171571410242e-01,3.726795729482169639e-01,6.558891692441877197e-01,-1.063511941721922538e+00,1.221524752698556648e+00,1.471332257534862187e+00,-9.437940630449717094e-01,2.575474340704744236e-01,-2.550418900681512113e+00,-8.591232951675156215e-01,-1.308695215457448546e-01,-7.372966455591787316e-01,-3.799321623490015121e+00,-1.802902629700220416e+00,-7.110317198667230887e-01
7.732851154738565325e-02,-1.202074194605478041e+00,-7.048660558787476216e-01,-1.378520426884368710e+00,-2.652420274073430395e+00,-2.106291045546736740e+00,4.717867433688008316e-02,-2.127209157140293350e+00,3.016875436877634264e+00,-1.950548682391414212e+00,-6.974982027054023037e-01,1.044729288581753579e+01,1.634347259560033017e+00,7.773030620044335537e-01,7.764679933319426075e-01,5.045759123218676034e-01,2.884424817475690905e-01,-1.285011057623641983e+00,6.564362174912790060e-01,1.118684404238669272e-01,4.456354513490556002e+00,-1.563996106250750806e+00,5.003002296900488588e+00,-1.127781661473777675e+00,1.763907761169954513e+00,9.942773359059698945e-01,-1.635185343984562722e+00,-2.356086714144966621e+00,7.064065303701180243e-01,2.797437506553496767e-01
-2.314926599042345767e+00,-1.334401380430354056e+00,-1.146531982451391762e+00,-1.472268171110947987e+00,3.155849219281403162e+00,2.094291500009403784e+00,5.554112748847135350e-01,-8.876361174317508596e-01,6.563548533303761090e+00,7.377241956058203654e-01,2.026547279299347526e+00,2.604706573199102593e+00,1.656006126386419197e+01,1.978715601861915641e+00,-1.865855486897052828e-01,7.129275796601523829e-02,-2.968843573477903952e-01,1.471572222412364406e+00,2.416325920446444064e-01,2.430725742455688010e-01,2.235935781339654316e+00,-1.589794437055582987e+00,7.792557420248471090e+00,3.038878178675209707e+00,-3.302788001385812855e+00,-2.528850448392085948e+00,1.917923568449753313e+00,-1.852326165472615305e-01,-1.439735113206794592e+00,-3.448526669789969135e-01
1.038870181697006956e+00,-6.662357798449958235e-01,-9.652836177383498084e-01,1.776439379369630367e-01,-2.483752004438780414e+00,-6.533850314343379040e-01,2.739648612271686101e+00,5.699227695621917889e-01,2.799883516213060641e+00,-1.177145835511962113e-01,-1.176876641281927149e+00,-4.111838873268020222e+00,2.235672711175967997e+00,1.121291233215374605e+00,-2.428132772188403565e-01,-1.174900106749892537e+00,3.736571643147888477e-01,-6.976520343491223741e-01,-1.517804764028482634e+00,-6.385957561389637993e-01,3.313290956047448610e+00,7.353537623925010536e-02,7.106487101067837653e-01,2.200796677149785108e+00,1.095851880115954025e+00,6.250326947480365491e-02,7.008868560175424145e-01,-2.212879607715114005e+01,4.582950442064422925e-01,-1.093020394705493725e+00
1.621854166211952109e+00,1.859845736616464462e+00,-7.448517352905739131e-01,-1.436659013397233897e+00,7.472738155584675024e-01,-4.295754526402040252e-01,-1.296667014518499084e+00,-1.452902834433651202e+00,1.214065262783892507e+01,-8.819617574410573146e-01,3.182111486231892217e-01,2.660120530783450121e+00,7.322592230727304141e+00,7.073334191852647113e-01,-1.344730484939433257e+00,3.363456677373470871e-01,-8.462719766421513690e-01,7.873946495145466296e-01,8.332192595997658380e-01,-1.452466156436774680e-01,2.773117444252816810e+00,-2.026472922769452900e+00,1.635399937323116726e+00,1.002233827579236403e+00,-4.721393085889566965e-01,-1.320402381887348098e-01,-3.531963376225894513e-01,-5.271941876449654174e+00,-1.242168670652367135e+00,-2.568211812519659798e+00
-1.517105024926787005e+00,2.093074252075114161e-01,-1.772153034697493412e+00,-5.107629852124716541e-01,7.868397329692311537e-01,-1.901169609296451624e+00,-1.498670232189186491e-01,-3.754917481375495414e-01,1.187616887536715016e+00,3.268796055786356985e-02,2.895527142537559051e+00,-2.401796378277744282e+00,5.178424532563856708e+00,-3.248434140301485473e-01,-1.418696859160064827e+00,-1.521477217718947728e+00,9.984688398164939804e-02,-7.491306940396770253e-01,1.243208000004017544e+00,8.789608786510130223e-01,4.000918261909673923e+00,-1.190035796754562281e+00,3.201023453174398625e-01,-8.986092492843211765e-01,8.466172644328130437e-01,3.688198748791299830e-01,4.322587834468084367e+00,2.140319460893359782e+00,-1.160402753268661158e+00,-1.640445689907483073e+00
-2.542951326041196225e+00,2.435273213298396189e-01,6.120325274261803061e-01,2.666308963880945626e+00,-2.609696361379209240e+00,-2.614755408531281411e+00,1.302754301461808373e+00,-8.071213537528216797e-01,7.812849788275291196e-01,9.136532980316848518e-02,1.525906042274349117e+00,1.235214636314622361e+00,1.895982709957389289e+01,8.949381621896492778e-01,-2.529777363704984516e+00,-3.521038044858932903e+00,1.186439612133767918e+00,4.712221901063881058e-01,1.224658187824629874e+00,2.379454062089898070e+00,1.541461814170552724e+00,-9.167728742989873503e-01,1.870754154056925245e+00,5.958171427597511727e-01,2.257483065972493375e+00,3.207782626888187938e+00,-1.698245281954057440e+00,-5.410088549702130045e+00,1.636959603813032071e+00,2.087900461469195612e+00
-4.692563434252796095e-01,-3.897239466234732053e-01,-1.556093394477491287e+00,-1.321132980263653112e+00,-1.800125602847270967e+00,-2.754847190222891040e+00,4.298144920876527664e-01,-1.550105835262816756e+00,-1.016087877508278225e-01,-5.197168181897202643e-01,-2.460481150192545652e+00,-8.080062729320315329e-01,6.254948805906057618e-02,-1.573474097692922014e+00,-7.232514945799826123e-01,-2.621502307458155046e-01,4.167990626224205020e-01,4.431391424123629630e-01,-4.398188843374762347e-01,-1.565710456540461593e+00,4.334770903177624923e+00,3.544804137187247406e-01,3.064415841267731366e-02,1.389640635283750703e+00,1.192160797811947281e+00,1.914126053024762131e+00,-3.038089852398977997e-01,3.711923987940343173e-01,1.339406009743580039e-01,-6.257313360631008292e-01
1.167483638223181242e+00,1.527855390269599267e+00,-1.974387996638474196e-01,-1.065294704700969541e+00,2.351178091712560647e+00,3.291638842251503605e-01,8.740595688502540428e-01,5.804764123568699752e-01,6.030014104493239380e+00,-1.236918390620535213e+00,1.385215322392433057e+00,3.861617117864831528e+00,3.076908116502716783e+00,-1.097496825330531944e+00,3.937178889617944932e-01,1.289530627225168757e+00,3.110892177070322395e-01,1.771759513740813530e+00,-1.510505069773983022e+00,-1.467278448990003925e+00,4.254239631785287301e+00,3.723258805696496587e-01,9.246497536914080939e+00,-6.759543304759918492e-01,-1.443877949486673494e-02,-8.633448567422199460e-01,1.076503646100744671e+00,-1.681301658858119996e+00,1.491583394979166144e+00,2.315893283308452677e+00
2.241378911751302494e-01,-1.541462979623165752e-01,-1.493953415408768581e+00,-1.042827840528968819e+00,4.573318507780309572e-01,-1.257101229681332866e+00,2.075521620414698454e+00,-3.508033128352818775e-01,-6.462933465251826659e-01,7.092087319773316967e-01,-4.935021784537309275e-02,1.011149059437091435e-01,-4.318690205447899833e-01,-1.629854656393465939e+00,-1.252092798802960649e+00,5.004888098117151740e-01,3.935593756048503256e-01,-1.087784161512386633e-01,-1.144097326917502100e+00,-3.875470108330731356e-01,6.206946682923779601e-01,1.949328565585109363e+00,-5.146770243876507278e-01,-1.776448906222033663e+00,2.415582132354703593e-01,-4.557572379018364761e-01,1.776162536960351757e+00,-1.085957877937590865e+01,-1.878454551787009486e+00,-6.848551086899850038e-01
1.272302828125298380e+00,1.685896572196209142e+00,-9.083297526192779525e-02,-4.917382237563467928e-01,1.104650671586073982e-02,1.223498873076326543e+00,2.137388213194300945e+00,9.650027284399061989e-01,1.075622329416868439e+01,1.949653337805053122e+00,-1.326004594396692493e+00,5.753836110399538128e+00,6.029458877042651821e+00,-4.365075667101952495e-01,-7.792638836684653292e-01,-1.306363888640070137e+00,-5.692742183253576144e-02,-7.878420395809214716e-01,-4.047348178926339024e+00,-2.758905932241699333e+00,9.173603616391827753e-01,2.850671680199218017e+00,2.960665744705296198e+00,1.283585714706464653e+00,2.924604282094698249e+00,2.466831351083324630e+00,3.869103251240767483e-01,-1.283210267892051348e+01,-2.095505922044037295e+00,-7.750907614343011121e-01
7.276705345192220620e-02,2.044285590652000106e+00,-1.288383487697467356e+00,-1.278722768038800472e+00,-2.156304523395910611e+00,-9.726762328504328092e-01,-4.343246212635720749e-01,-3.447913089782600471e-01,1.241950426686347164e+01,1.323692289486300799e+00,-1.252026966405086039e+00,4.071288641509916317e+00,-5.259121295003460483e-01,-2.956613032308881839e-01,1.796042386317004899e-02,4.037088208221835117e-01,1.726056885642333727e+00,1.930900211365898372e-02,1.340704719331107464e+00,8.116681020729566987e-01,-1.306332681981259514e+00,-3.010374689003398885e-01,1.514073483488765692e+00,1.350282923761710330e-01,1.968682376524549457e-02,1.652595491961245777e+00,3.003803802446803672e+00,4.463347864328198744e-01,3.199729695158018417e-01,-1.048110381406800323e-01
