3.023084124175398291e+00,-2.358972897197589447e+01,3.923771405328917439e-01,-2.624955809231375881e+01,2.303882364432178775e+01,2.785182205725057969e+01,2.654738962597289742e+01,-2.482184314292995797e+00,1.979613006845726497e+00,2.434189576381949749e+01,1.978787197076739890e+00,-2.587109476194756041e+01,-2.703694812727139052e+01,2.725566524412829139e+01,-2.638310215984026286e+01,2.545704299904712187e+01,-2.665217260871031257e+01,-2.527197438719187161e+01,-2.404053814995213312e+00,2.567697743593473803e+01,2.350025318909812366e+00,4.070419828520320138e+00,-3.169076307257997271e+00,4.070276516460438643e+00,-2.330797750876773122e+01,-2.077193113960380089e+01,1.989964954029502575e+00,-4.073339242332428611e+00,-2.609579607453476413e+01,-1.593746138802896839e+00
-1.593573465845683712e+00,-8.530713468245501474e+00,2.505760606804559920e+00,-4.975603989477441758e+00,5.513534602060563117e+00,6.924210698005175857e+00,6.753369215158637751e+00,-1.170659279762062521e+00,-9.702057949888021060e-01,6.773040780194676813e+00,-1.353906263412292699e+00,-9.987910552217369897e+00,-9.810051563453118462e+00,8.050805256088418460e+00,-4.754400631188554271e+00,8.918518242613030722e+00,-3.483533813917718103e+00,-4.503600986867722256e+00,-3.298220333403214077e+00,3.969144105389489141e+00,-6.526837620088341563e-01,-6.759424807101683808e-01,-2.342103300700490165e-01,6.638285807868641308e-01,-6.359581563387624925e+00,-6.531495176894167365e+00,-2.404792245658097016e+00,1.751812937330291753e+00,-9.223508813048436394e+00,-4.060414167565634669e-01
1.523176690881977713e-01,-2.355226912906266623e+00,1.614857534236096015e-01,5.705328312282287317e-01,4.430834594019913419e-01,-8.030875888328075085e-01,-4.629399332636102704e-01,3.912061088379799045e-01,-4.511435278093524737e+00,-9.695075363733329787e-01,-6.177189677528907019e-01,-2.005277359674275672e-01,1.134935562868810699e+00,2.198466002007109843e+00,-5.822103902923403407e-01,6.229646351935728132e-01,-7.786838838276409491e-02,-1.838722355094682515e+00,2.171706412704279554e+00,1.740043493472798852e+00,-2.818398650080715218e+00,-1.910909116700136634e+00,3.080249842165636576e+00,-3.809223053043357510e+00,1.164709612728192178e+00,1.921737337165393411e+00,-1.851070881210949537e+00,1.304978478623295191e+00,-2.093900175525056362e+00,1.695085244590182727e+00
4.709815630644851314e-01,-7.322895216444208488e-01,-2.219135081262610054e+00,1.252423576660438354e+00,-7.553467895301981816e-01,-6.427311748817022830e-01,-3.328930613715475051e-02,2.285406640410536649e+00,-1.666782019174757767e+00,8.293569319465394774e-01,-2.974204173891925596e+00,1.130804858060343143e+00,1.009729463814141859e-01,1.452709956646220935e+00,4.566514983551417384e-02,-4.073508054881556095e-01,2.282423245275169155e-01,1.254571977514844505e+00,2.144397362186748701e+00,1.316793199825800897e+00,-1.138003207438566644e+00,-2.141119368202072160e+00,3.555248033882557834e+00,-2.222756028195946865e+00,-2.130482833540452425e+00,-1.492120861085185712e+00,-4.843003329115138200e+00,-2.231820466254408331e-01,-4.182958326422574480e+00,9.382442470774556842e-01
1.188233890982218072e-01,-8.499666728464359000e-01,-4.440548364796845782e-01,1.614433634850386712e+00,-1.009187004146002709e+00,-1.205968887452313121e+00,-3.528821625594111278e-02,3.340538673720805374e+00,-2.766534037867820928e+00,1.526490648651296134e+00,-2.275798956614939250e+00,-2.315085218731020689e+00,-5.338357193014502400e-01,-1.631845532515574071e+00,-1.706625253007055587e+00,-2.242672448935576490e+00,8.585954556710478913e-01,-1.373493958758822187e+00,2.157420560277806931e+00,-1.433622773730454381e-01,-3.722833991634865392e+00,-2.986215289591267474e+00,-1.546550845344933922e+00,-5.854622160379896023e+00,7.049504917443266683e-01,-6.322622829100786879e-01,-4.954887002081592939e+00,1.838839243290507408e+00,1.375025325672167398e+00,3.833904008365716987e+00
5.589968292849551990e-01,-1.620616333243175555e-01,-1.425266681042536954e+00,1.020139400799605411e+00,-9.648479546326710343e-01,-1.305766994368118938e+00,-1.538817365777600976e+00,1.478450483427558027e+00,-2.306203008758731521e+00,-1.098302843198719625e+00,-7.257658074842499030e-01,-1.101423406923774495e+00,8.338054491602934215e-01,1.102265881138573267e+00,-7.330435372042282127e-01,1.479885196777311229e+00,8.801612740114236333e-01,1.285705902718882632e+00,1.274915273463164134e-01,6.389110869325332898e-01,-4.694641282790017023e+00,-1.796380646016373372e+00,3.727545215737771755e+00,-5.404939438102627669e+00,-4.760109935168636563e-01,-2.372055299115392035e+00,-1.925976441811028561e+00,2.893215780491576794e+00,-8.872925612478097523e-01,3.721240255932949381e+00
3.142961612901534529e+00,-2.420729229772182833e+01,2.512072597483531844e+00,-2.926868486530768720e+01,2.387469103564689021e+01,2.787430799237654000e+01,2.999489189498694941e+01,-3.190703180515317872e+00,2.454500773883832920e+00,2.584136131127859315e+01,5.740471460471802345e+00,-2.838459349828330147e+01,-2.941599060464223925e+01,2.550991959498893991e+01,-2.832356904197897052e+01,2.776497098750514070e+01,-2.239199341951280431e+01,-2.019921918723931853e+01,-2.805983942973520051e+00,2.729735909540221428e+01,1.010650165596528094e+00,9.218674971940183926e-01,-3.866751848090947963e+00,1.975334494162124477e+00,-2.793940989871054370e+01,-2.576801950545977959e+01,4.786227814833017291e+00,-3.601499012462951566e+00,-3.133998384207483312e+01,-5.367427171690293264e+00
-7.139285335826809353e-01,-2.831334290185163027e+00,-8.914369042774252794e-01,-3.484132666548458435e-01,-8.230426059690083562e-01,-3.781432618574909199e-02,4.590271133701998352e+00,3.838302040542586724e+00,-7.210155566596692100e-01,1.451841796463451129e+00,-1.546870126374963128e+00,-7.534122178244491153e-01,-3.730624068336126253e+00,-4.284586748346324026e-01,-1.015346683027753993e+00,-1.119147994489675391e-01,-1.513253411771090740e+00,9.053354644493656345e-01,2.089056447390522209e+00,-1.153201892227835312e+00,-4.470934581073365166e+00,-2.291241305960881824e+00,2.258982622126827433e+00,-3.112186067697122027e+00,-8.114943748891930708e-01,-2.392489026421989795e+00,-3.059913089773044437e+00,-2.762990599903614175e-01,-2.669578141009369077e+00,1.332437410415783896e+00
1.809984591164755630e+00,-1.095220514169782255e+01,2.114525701093356247e+00,-8.769775218795967220e+00,7.138613440265590526e+00,9.003898689309172809e+00,1.002443497182813026e+01,9.031297120347996366e-01,8.360833691214601959e-01,8.070970873788240851e+00,2.507286176851696080e+00,-9.304610427254250027e+00,-8.159996800726965205e+00,1.077120605609787418e+01,-1.037253090590641236e+01,9.776066491480570164e+00,-1.040878316577630081e+01,-9.825782435013969973e+00,-1.957105758655754535e+00,1.027995684022108946e+01,-1.792484141095737282e+00,-8.964753745531534035e-01,-1.550575416113829430e+00,2.074338534528488154e+00,-9.497934945843221399e+00,-9.252044648555081352e+00,-8.717813234838149850e-01,-1.012710177720995475e+00,-1.015345318220157189e+01,-6.273660855158185168e-01
-6.328123495205786875e-02,-2.623167222768357121e+00,3.707485609341722999e-01,-4.372525223800043381e-01,6.840294358493687055e-01,-2.865864759523582550e-01,-1.185246428837608113e+00,1.663236135169981367e+00,-2.608572606525924265e+00,1.674909807457058281e-03,-2.142547067271667771e+00,1.219316331655929231e+00,-3.611492575389143145e+00,-2.346320786142549242e+00,-1.697234459108663884e+00,-1.694150355961396626e+00,1.619357440937889137e-01,-1.065814256060296401e-02,2.055258381358313180e+00,-3.776485389062760323e-01,-4.925351971940090223e+00,-5.272061212610763548e+00,2.592481404624768615e+00,-5.032662736748928722e+00,1.110542851505531781e+00,9.513615622056690313e-01,-4.880702937299085775e+00,2.076017529869734091e+00,-6.826508403690404458e-01,3.495638008289226661e+00
-2.408499751683581991e+00,-1.869157643672007296e+01,3.356095603622244461e+00,-1.620230526258459136e+01,1.490668360331531339e+01,1.791965175951675349e+01,1.687444429916679312e+01,2.261824385641708623e-01,3.314379866190382273e+00,1.649553231717327151e+01,1.584260706420328457e+00,-1.733381649893483001e+01,-1.698383470189785172e+01,1.738565280545074287e+01,-1.593835977079995914e+01,1.537180393899947717e+01,-1.555132817273264401e+01,-1.303723958108426650e+01,-1.328749137228513399e+00,1.842932644904758632e+01,3.864739282923896901e+00,3.924613108055949873e+00,-8.378284494515275682e-02,3.311753539411897318e+00,-1.656712018250755847e+01,-1.195257337309856993e+01,2.947986039416726545e+00,-1.531391098063116019e+00,-1.724694913753388192e+01,-3.451733614545075213e+00
3.832636270190043160e+00,-4.020880031392413656e+01,3.236397472502044792e+00,-4.267269924376528678e+01,3.733734561619074555e+01,4.128326015072548216e+01,4.371564612584270293e+01,-6.436644243891562756e-01,2.486682062085117106e-01,3.673295578820758323e+01,4.232506142566699658e+00,-4.293215210103549850e+01,-4.320568519938416330e+01,4.026947367196793692e+01,-4.316221373948489060e+01,4.174370710443987775e+01,-3.940449458135649508e+01,-3.725368175584964092e+01,-3.027858547675129408e+00,3.866386114654284256e+01,2.033922427114928322e+00,1.784463114806012829e+00,-2.335499294022188810e+00,2.260151674076737560e+00,-3.919843396289461168e+01,-3.780234146489972602e+01,3.070999509939064787e+00,-3.623391268936693166e-02,-4.128451015031816240e+01,-1.063723225477384515e+00
-2.478026269720321473e+00,-1.746401583621199904e+01,1.956111714246614453e+00,-2.009159285308867027e+01,1.619725106639307910e+01,1.665163539555873129e+01,1.757893441071458440e+01,-8.812447934642981817e-01,3.401345712274569166e+00,1.480774972105998444e+01,3.700498045413141313e+00,-1.850099291578703031e+01,-1.878341040658673933e+01,1.551423940358628073e+01,-1.570132263416517659e+01,1.756989662171838873e+01,-1.332680072393932846e+01,-1.521886523663093449e+01,-3.142309682115381975e+00,1.687391055772739534e+01,2.876712847727723954e+00,8.368196327592170025e-01,-1.095197562391379442e+00,1.829489342997042023e+00,-1.347187582603534395e+01,-1.353298844370129750e+01,2.899676355643611814e+00,-1.339429722901369191e+00,-1.820103050156044588e+01,-2.505868318375247483e+00
-6.808669033735280651e-01,-1.457251228580044744e+00,-3.041390299862685609e+00,-3.648083431534870691e+00,1.115287194527904813e+00,3.569019011851881640e+00,-3.345750561717593108e-01,1.558911740791609102e+00,-1.093075982876867691e+00,2.256298286382028451e+00,-3.558598243361874580e-01,-8.933525045878289994e-01,-1.083020356199529743e+00,1.912915061364743874e-01,-4.441174010383251769e+00,-1.506578275426870173e+00,-3.139805986475373345e+00,-2.585525967199017394e+00,3.569618011164505056e+00,1.008346522492149733e+00,-3.494734398263287467e+00,-2.803385809389676631e+00,3.156449650431022214e+00,-8.921430337247833187e-01,-3.389298315213725488e+00,-2.588540007085848416e+00,-1.970813386193796868e+00,-6.717478621041137465e-01,-6.585074139262451220e-01,2.508085555802279210e+00
4.014561815160290759e-01,1.446315144023377908e-01,-2.581678171736170757e+00,-2.865274565381226157e+00,1.427052169776298118e+00,1.549711548094737212e+00,-7.192340877237968222e-03,3.491661357927625442e+00,-3.684316690589406917e+00,9.638756163669326416e-02,-1.928607485646236963e+00,1.520395058320013426e+00,-2.119537210505817004e+00,9.912469288829810488e-01,-1.249123683644801863e+00,-1.130754791346446630e+00,-1.490214307314720932e+00,-1.773421229968746848e+00,4.990994406435573794e-01,-1.331502511882957318e+00,-1.928163791730815202e+00,-5.668139155553806319e-01,3.090761162498544934e+00,-3.158340646816315100e+00,2.008135941079659537e-01,-1.428050285546276443e+00,-2.285589226654842765e+00,1.617608242483415060e+00,-8.438397623829629879e-02,3.380498469098894176e+00
4.143977277289552785e-01,-3.563326209379114040e-02,-1.272175187571000121e+00,-1.538300978582296308e+00,1.746658653902251279e+00,-9.842986995144786810e-02,1.427741511127146978e+00,2.683629679223670461e+00,-4.599860596586823114e+00,-1.779664006577195812e+00,-9.188882017465855867e-01,-1.421473505790892267e-01,-8.113886649557473518e-01,7.071914861723908041e-01,1.434857758674313200e+00,1.420034121654507597e+00,-1.684369509562436473e+00,-2.918256841119539202e-01,1.616081042617768526e+00,9.275187035754861586e-01,-2.455718383384756898e+00,-4.333783800213836912e+00,5.415457297838508488e-01,-5.459674289179455187e+00,-1.568032724819222956e+00,-3.695619459166866516e+00,-1.460868449806308700e+00,3.312537538246481894e+00,-5.612053749463241648e-01,1.043040002305708036e+00
-8.346127032347971930e-01,-3.713505272673731206e+00,-3.590613854150063844e+00,-2.405562283711458527e+00,8.798622557986016668e-01,2.548974631688155856e+00,1.205333473761260654e+00,1.824056852847653953e+00,-2.520841439892341995e+00,1.747249714582732816e+00,-3.118491497028859527e+00,-3.187353834361925653e+00,1.389357441684424543e-01,1.487830443892872889e+00,-3.245685307126102259e+00,-4.868951348890393493e-01,-3.842197123972639794e+00,-9.170623448919542620e-01,1.014101813558105025e+00,2.956357779113287343e+00,-2.978843145716437490e+00,-2.176358701681695429e+00,1.147623923918689393e+00,-9.548266714428693680e-01,-3.197462810301233915e+00,-3.227753284898982056e+00,2.481569389376381718e+00,4.051474552514672922e+00,-1.246686260891962661e+00,3.690893377169440548e+00
3.019254557734421862e+00,-2.364928644979039163e+01,2.318514455542436625e+00,-2.877381910497279804e+01,2.122244685091119365e+01,2.217871837015461622e+01,2.547755782225806342e+01,-1.813926104728426969e+00,1.357517446853568011e+00,2.236902184963842899e+01,2.560968667647599784e+00,-2.765686096708896358e+01,-2.768322934547548186e+01,2.501091388361222556e+01,-2.953892444486994151e+01,2.529771917839670081e+01,-2.339666621553630321e+01,-2.242606267117856689e+01,-5.258942289334793685e+00,2.203790361565637923e+01,-3.950003084906854589e-01,1.276159299737166908e+00,-5.925097865969645383e+00,1.451409745863822209e+00,-2.511092219625734145e+01,-2.262670804456929119e+01,3.073803461357431210e+00,-3.058708228018161890e+00,-2.880531128172543731e+01,-4.460219502155254645e+00
5.171936359656164051e-01,1.540800162798974249e+00,-5.390999193775956932e+00,4.391601973465082409e-01,-3.727321453137143470e-01,2.521475731520395058e-03,-2.340673227583186522e-01,7.846039193405704992e-01,-2.212432946393628530e+00,-5.218413456994216437e-01,-9.772384824614595011e-01,2.639415107784503611e+00,3.900261758041695392e-01,-2.712317529234861135e-01,-1.472692485725102918e+00,-1.168403586797703841e-01,-2.082233132234946105e+00,-1.440622238976978498e+00,2.504481873750793675e+00,2.166924832072513851e+00,-1.534917229550078588e+00,-1.518872906644519460e+00,3.187945494761551313e+00,-2.610886305873518776e+00,-5.786273052588570831e-01,-6.404321009843269019e-01,-2.498130411572139664e+00,1.639445118569107018e+00,2.482662111712436115e+00,3.868928659143120008e+00
-6.687391479301028063e-01,-1.141806519482920113e+00,-3.062758794707813870e-01,4.604980846713286891e-01,2.049389184927040919e+00,2.105559714323748999e+00,2.663527644010116102e+00,5.136562558020951741e+00,-2.704239868000846148e-01,1.032937066448886165e+00,-2.650731682650566690e+00,-8.014075851266788675e-02,-3.503653485920101396e+00,2.470001372631377645e+00,-3.702285011445304974e+00,3.032442607512458865e-01,3.489756832375237039e-01,8.728026445087011531e-01,2.991416056522248290e+00,3.355935526839946448e+00,-8.937231719645857275e-01,-1.438504226439313305e+00,1.603525740996445403e+00,-3.409744814141488778e+00,-2.431710454295738622e+00,-1.474623791888994617e+00,-9.597971928927548912e-01,3.333320585283560789e+00,-1.263439174265984954e+00,2.275989013932688820e+00
3.269450084848656846e-01,9.370075561651225460e-01,-1.715794151587596739e+00,2.990664785563969530e-01,6.608136780833575585e-01,1.441637163644088337e+00,1.189986725663956246e+00,3.031535799083491689e+00,-2.139666442342108343e+00,1.530766787853547140e+00,-6.543898628345796720e-01,2.646414387033580784e+00,2.307957836110621774e-01,1.868388250175011756e+00,2.065569723418233750e+00,2.975021687390330793e+00,-3.363195309138104161e+00,3.002114838533676555e-01,5.142336133400133846e+00,2.143018029972882044e+00,-2.160086730149486822e+00,-1.989950046368495817e+00,3.360715657429275360e+00,-4.346095075503828120e+00,-1.020249282082411613e+00,8.227225672940622347e-01,-3.126261372830045016e+00,3.489652782825733990e+00,-1.942165039910511704e+00,1.897387464112169519e+00
-1.649486235510721377e+00,-1.003048493150289389e+01,1.005997182345830021e+00,-7.558319505097085944e+00,8.044663807023516355e+00,8.990944667837110771e+00,7.230380293307741901e+00,3.034935845314595815e-01,1.561826535119942294e+00,6.807640175903426183e+00,2.387378291207319148e+00,-7.496561969891597066e+00,-9.367368038070599923e+00,6.306705287622601297e+00,-6.906002522490732431e+00,8.399119895921845824e+00,-6.699763415844021353e+00,-7.231386452830176559e+00,-2.664518373665531570e+00,7.062381867644431210e+00,-2.039115566609333019e+00,2.105365709151946763e-01,-3.655504104244106101e-01,8.456662583547576162e-01,-7.244010914611614282e+00,-7.653342148175443782e+00,2.677198752526163794e+00,1.653726294933796304e+00,-7.948581202363555143e+00,-1.252911858208484830e+00
