-5.484894685473906684e-01,-1.872031285305544079e+00,6.267084684704742337e-01,1.268397650962460599e+00,1.935535027179779988e-02,-1.660840252033128905e+00,1.169324633272837977e+00,2.275528555983539647e+00,-1.334114501598034241e+00,8.232748676915463415e-01,-2.637368080854515018e+00,-1.685690938529304628e+00,-9.359331593670175975e-01,1.708013449367351999e+00,5.763930898900938571e-01,6.640277839872007482e-01,6.981985350508420618e-01,-1.050467862061431834e+00,1.781561951482420803e+00,1.120843062841152316e+00,-4.128880234027052509e+00,-3.107194057751696992e+00,-7.546172253474274783e-01,-5.020412576185840692e+00,-8.650044494433684061e-02,-1.828811062385327535e+00,-3.283170830082460245e+00,1.912653693128007593e+00,-5.401793199509926646e-01,3.638558004430072046e+00
-9.360183522402870659e-01,-3.296148132811580922e+00,-1.165627378187075625e+00,-3.687124663186622797e+00,-4.393400864518026694e-01,8.766681161905309771e-01,2.567601216031311306e+00,1.456850161094434659e+00,-3.435455580118201624e+00,2.061386764987444220e+00,-9.586828660412605174e-03,-9.124741599950154658e-01,-7.718489744252412521e-01,3.856119756715708835e+00,-6.521087916603705015e-01,4.553579676612401705e+00,-1.497526410372345129e+00,-2.852232374966786388e+00,2.925744234242048325e+00,4.785547689503500735e+00,-2.410412681510018196e+00,-2.943041459647116831e+00,3.822120209912213795e+00,-1.383151952880673941e+00,-6.959020532290962624e-01,-9.004057389746864537e-01,-1.743231008350281996e+00,1.181822217642468864e+00,-3.974568387339818987e+00,1.316148113202575631e+00
1.693780256537445572e+00,-8.535076717366553822e+00,1.501858431328501720e+00,-5.210407472367513115e+00,8.406432725418813590e+00,8.175362692912660378e+00,1.137229536864718682e+01,4.731725493777783065e-01,2.675707712373764924e-02,6.674187998178527259e+00,-2.152638642836420813e-01,-9.911901343240204554e+00,-4.849113738291629616e+00,9.728087076151100021e+00,-9.797568830332076928e+00,6.352113642820089723e+00,-6.132925555756949976e+00,-7.153037652988756712e+00,1.607716039327100388e+00,6.799360716364795110e+00,6.904969143176103996e-02,1.253734568698539942e+00,3.372136736588397632e+00,3.130866043226176121e+00,-7.889469973943792347e+00,-7.252190179821382365e+00,2.468467547108009974e+00,1.074815402241432238e+00,-7.188417116613313951e+00,-4.888822608567614525e-01
6.398253631879661230e-01,-2.793241345454546831e+00,-2.074292905062751657e+00,-1.138925325577697878e+00,-1.294166344190934570e+00,-1.241922980806417165e+00,-1.192713569961896924e+00,3.608853653841777032e-01,-1.983660277826840179e+00,1.893431281449578618e+00,-1.061887491414662765e+00,-8.838841245190405260e-01,-7.165722046658223876e-01,7.561836590746118247e-01,-3.045492325167344916e+00,2.531182474975769647e+00,-3.274080659827943496e+00,3.772310440492585570e-01,4.505176326973254319e+00,9.149424738043918648e-01,-1.468249424887792642e+00,-9.574139014905282963e-01,3.392135172403034193e+00,-3.542338395787220762e+00,-3.271748088856951675e+00,-2.659355578521881425e-01,-7.390592121537085113e-01,4.176583063328239476e+00,-2.438652343150063295e+00,2.660873075038848956e+00
-7.527561071360976408e-01,-2.223761314501173647e-01,-3.810663670018827887e+00,-1.081016957637510378e+00,-6.449116520236577443e-01,9.093050864453161575e-01,5.180001537323153382e-01,1.374736833456190244e+00,-1.794574202452446698e+00,1.804592585144507044e+00,5.660798057783147375e-01,2.026598485844898434e+00,-2.234349524470148562e+00,1.422571286666816537e+00,-2.606970124676643241e+00,-2.032651002364835868e+00,-1.916338191756104647e+00,-1.428353735531997959e+00,4.602913808812854946e+00,3.898827620233337399e+00,-1.398085562602285670e+00,-2.260137013571770215e-01,5.428019420106569015e-01,-1.795867141092268859e+00,-2.390679781770574941e+00,-4.386686435625231084e-02,-4.510715774014275148e+00,6.126123916383487966e-01,-2.288335143857420650e+00,1.939512978283867817e+00
9.584811623844068096e-02,1.685454338150479625e+00,-3.352368531234548144e+00,-1.453047380123861698e+00,1.958125852732055805e-01,2.143612699559319934e-01,-1.154803295460151702e+00,2.053717894189061255e+00,-4.075948278200097974e+00,-1.588946021193371694e+00,-2.583604912557040834e+00,-5.971972067382515237e-02,2.946562196842829606e-01,8.504058195991961999e-02,2.703214378380152105e-01,-8.597312423788289193e-01,-1.649062595737533332e+00,-4.402150817732843890e+00,-1.674041165041500800e+00,-3.864798544012029602e+00,-3.027288165877225268e+00,-2.290040662252476711e+00,2.039631825107578234e+00,-6.002225940919684533e+00,3.153038846963969188e+00,6.630785189239699617e-01,-2.254472512327569955e+00,4.466679200679559258e+00,-2.692486912612073180e+00,1.910960341545266727e+00
2.561358890206623662e-01,-1.401906029200866932e+00,-4.445725942782837947e+00,-2.171898521200042342e+00,2.709833820810419347e+00,2.518036931744308760e+00,-1.734704827413571016e+00,1.475230368733163377e+00,-2.432979672770049007e+00,-1.913697176979061165e+00,-3.437085366351184224e+00,-8.159753074513106386e-01,-1.773830899586257503e+00,-2.676185569312765633e+00,-1.602641827837478550e+00,1.856872102873480923e+00,1.079562464318629678e+00,-9.555538375506411608e-01,5.440119656213027177e+00,8.711257595659800679e-02,-1.147138973529561401e+00,-3.005779381108875992e+00,1.306777900538366399e+00,-3.712534010995554468e+00,-3.177526409811351815e+00,-2.155443530186184731e+00,-5.137667648025048273e+00,1.140492855815809392e+00,6.438347801305877027e-01,4.792855748968674057e+00
-4.478984513113998256e-01,7.346032637291847189e-01,-1.785663523726892077e+00,-1.130817058408681852e+00,1.417592358558469323e+00,2.703199872461472086e+00,1.337331180981764511e+00,3.608539966286225642e+00,-2.806461291363313126e+00,-3.862593029788864429e-01,-3.112582947536286504e+00,-4.360368234191364101e-01,-1.465119490245726297e+00,9.250865906977872033e-01,-1.141523845762783873e+00,3.031238915314568572e-01,-2.570811499194900041e+00,-2.163869312988617288e+00,2.156274585497794938e+00,-1.887479768259743729e+00,-2.505904650868034267e+00,-1.422373131244279110e+00,2.042472065753943244e+00,-3.391103845422608565e+00,-1.739375940183234270e+00,-1.502386983831804912e+00,-3.732807914987827047e+00,1.566549492664489840e+00,1.659778433905201522e+00,1.956771368206199346e+00
-1.684885375578847100e+00,-6.436226902129502214e+00,-6.824642619358550766e-01,-7.788766361834952079e+00,7.892032690288851349e+00,8.403899103489985478e+00,6.115056938766958439e+00,-2.909003990950719265e-01,-2.328759001273995821e+00,4.741209441344152786e+00,-9.213788432867617839e-01,-8.119217492364448674e+00,-7.148060396926156912e+00,8.438316039252891088e+00,-7.051976002440702551e+00,9.377437618843869060e+00,-7.567451563111440294e+00,-6.218425981952269588e+00,-3.922219283279740343e-01,8.460505400592520431e+00,2.185847504308802591e+00,2.215028148337294223e+00,1.325846585491659457e+00,1.812316293306252657e+00,-4.979503964418933393e+00,-7.022470341762048207e+00,5.503450934207203549e-01,2.263429215906841985e-01,-6.894973365395319576e+00,9.848990520497689083e-01
-1.007410941348814148e+00,-2.559064698841716279e+00,-5.675923860509771712e-01,-2.883225857367879730e+00,3.033138100561858064e+00,3.643086384719482318e+00,2.875310554814206387e+00,1.132106303598109598e+00,-1.240616946040916213e+00,3.991832391243722356e+00,1.729431332376840658e-02,-2.592670669604077993e-01,-9.545317928444707611e-01,3.479355739674305337e+00,-3.304553692360880035e+00,3.933944416172458602e+00,-1.723412301863942231e+00,-3.431505533657928098e+00,-9.131750202472854738e-02,4.852036636187819774e-01,-8.766275718781000315e-01,-1.283688457660785431e-01,3.161703761095946419e+00,5.766216732519604538e-01,-5.094576609146758805e+00,-3.096892255294709351e+00,-2.009282562339974376e+00,3.099639167759774772e+00,-4.819364131238596194e+00,-1.707167626746576516e+00
-6.507748758945248735e-01,-3.152566258789714304e+00,-3.948230787436708855e+00,-2.755422357739000017e+00,4.155700424753375088e+00,3.142940694760296694e+00,2.360078551080979192e+00,5.078433731723755784e+00,-1.370911606297049889e+00,2.518628456074924138e+00,-7.032922570952431229e-01,-8.008543089438708851e-01,-3.054899195321680860e-01,1.073876665113209450e+00,-2.638325987318639765e+00,-2.048355455685260118e-01,2.167575877528631345e-01,-1.586001024260583758e+00,1.203831680944807747e+00,1.355241408540213799e+00,-4.785943276793700463e-01,-8.471861117667616181e-01,3.146382846460777927e+00,-1.288008153058416649e+00,-2.907600822310012045e+00,-2.858504532325786052e+00,-2.070930869292614496e+00,2.530100964560408894e+00,-2.033533153363530133e+00,1.134254884452559287e+00
-1.754902993626904273e+00,-9.612889786324164021e+00,3.112359938189964037e+00,-8.074907784182656201e+00,8.732743928086971863e+00,9.241547269836798861e+00,9.831603115102485191e+00,4.791719136972683035e-02,7.933799731742682271e-01,1.021095128047720912e+01,1.668769753215240126e+00,-7.396671245080164603e+00,-8.115487881005805093e+00,7.041736474083255537e+00,-1.096520166666898533e+01,6.782231758269777089e+00,-8.073203340457126842e+00,-9.165565813110269744e+00,-1.570742916978951964e+00,9.977774514015921525e+00,1.501823944217806073e+00,2.248308038555853816e+00,-3.999760937046128451e-01,2.441202632034794595e-01,-8.521116487642686366e+00,-7.706968689574020814e+00,-1.949726500125239959e+00,-2.351665997913335193e+00,-1.121474214568594618e+01,-9.432470751830261957e-01
-7.343493614562713878e-01,-1.199839632768892717e+00,-6.113677316881438450e-01,-2.553725125270689844e+00,8.980110185560818969e-02,1.362371285318794367e+00,-1.942500566905562165e+00,9.812122729246399722e-01,-9.417175393816736850e-01,-8.528721230418390142e-02,-2.611603020729361013e+00,-1.075212840202226516e+00,-4.206752170215347419e+00,4.781550340865603488e-02,-3.031865377357894076e+00,-3.963744467308045749e-01,-2.387564692677961453e+00,-1.954306333289422604e+00,8.133547260154918579e-01,-1.483323767233662771e+00,-1.574874789694976851e+00,-1.507311984257453163e+00,2.969246851554522948e+00,-2.522990893566949389e+00,-1.154412959963515117e+00,-2.467602657517535825e+00,-4.250903742074839897e+00,1.056064978047392522e+00,-4.776186979411347622e+00,-3.398735504588361600e-01
-6.736583294675493327e-01,-2.353305847426098829e+00,-1.022636259520515178e+00,-2.047135904088858815e+00,8.316076121742829175e-01,2.401644393213992146e+00,8.177540479432900966e-01,2.891612677124921760e-01,-2.064103024274911657e+00,1.031694870925548013e+00,-3.033506331408507339e+00,-4.739974258470238677e-01,-1.006943410545931394e+00,2.411493552488908954e+00,-1.817448561368499416e+00,2.496878528346213599e+00,-1.626336314808738415e+00,1.010756313470647427e+00,2.480854033745029774e+00,2.786102597402317915e+00,-3.001988512754786509e+00,-3.938213844169659250e+00,6.902900791549869908e+00,-2.620149776015641141e-01,-1.727661866550141312e+00,-2.941769370016054985e+00,-3.430046224536264177e+00,1.794392117666567366e+00,-2.409239626452234440e+00,2.015060598414625037e+00
-4.951523204845205139e-01,-2.497177925644894492e-01,-3.649949345687828028e+00,-4.139144507969017006e-02,5.991228795363612303e-01,1.479746610038075616e+00,1.347166136082414312e+00,2.051333005601751580e+00,-5.169172518733489152e-01,2.667421325240947105e+00,-2.397630085499127262e-01,-1.871516715635459072e+00,-3.124691875520783313e+00,-1.742483417581566663e+00,-7.163938890998304831e-01,6.828964687950388468e-01,-1.177814542563127009e+00,-6.806247076902272042e-01,1.480782425754748388e+00,-2.792140744155324761e-01,-7.647787917868649199e-01,-2.200838687515720871e+00,2.264912086485385778e+00,-2.839720202345571654e+00,3.921391496197064175e-01,1.133062909030052801e+00,-4.392265732911898368e+00,1.631691439903416363e+00,-3.574804657428909405e-02,4.733160936995312262e+00
-9.184554889933344013e-01,-1.839165042403368755e+00,-2.483782592988552640e-01,-1.640782699569574010e+00,2.941085000463912635e+00,2.963002426046062343e+00,4.496595185614788548e+00,3.060569281357066185e+00,-2.140707369881689637e+00,-6.286908669866817512e-01,-1.197622056677145164e+00,-3.788591996644096849e+00,-3.303967607362725101e+00,4.015113541135530539e+00,-3.644940906850568485e+00,1.815549877057496486e+00,-1.429639924513686600e+00,-2.415620598722965529e+00,1.609885820304380655e+00,1.801089372480767947e+00,-1.696368580360394285e+00,-3.082550398391001423e+00,1.822543942060127486e+00,-3.341598774850131015e+00,-4.527019970167190266e+00,-3.556389311515498086e+00,-3.508006955849242381e+00,1.542979892247280382e+00,-2.013300739518931515e+00,1.712545734520501961e+00
1.938227960961282914e+00,-1.047345384027539517e+01,2.134016736390087932e+00,-1.003540523215227154e+01,8.092150670303061233e+00,9.169971431816772878e+00,1.180046777474614750e+01,-4.297739818004577828e-01,1.893675290444522208e+00,9.505977738117763920e+00,1.802591457041277767e+00,-9.726400896703793819e+00,-8.622346554712255084e+00,1.273788622816472582e+01,-1.296865489222091483e+01,7.784261242898873334e+00,-9.771626039975213729e+00,-8.455964048094076091e+00,-2.147824229335305812e+00,1.149730033448062017e+01,1.929557901019341326e+00,1.957400239191349867e+00,-4.334345466854143680e-01,7.607182653593995703e-01,-1.136191695506407839e+01,-1.205251803042262360e+01,-1.031868494828205085e+00,-9.289248970254930793e-01,-1.095899818766588929e+01,2.936087820670318926e-02
5.810725391249911276e-01,2.835358467001309890e-01,-2.815499446874023093e+00,-3.624312933790433178e+00,-3.486418043676374756e-01,-1.073212649372861982e+00,1.631824832138202730e+00,2.437304827261859153e+00,-2.486722620570999354e+00,-5.445436735175505083e-01,-1.174761953271088677e+00,-4.885365528902237964e-01,-2.390226645093061819e+00,1.952731015017821647e+00,7.442791131864143761e-01,1.756224865758140297e-01,-1.773605769131865628e+00,8.466764265482789042e-01,5.185722768846323660e-02,-1.406089810509510318e+00,-1.929684762384433094e+00,-1.596082144965778493e+00,7.835934856008797134e-01,-3.614761428257587283e+00,-2.719006314353198839e+00,-1.470311598700677180e+00,-4.018987781313835939e+00,1.106269412977837652e+00,-2.110226130529602173e+00,2.078603614168468283e+00
2.666201840590159300e+00,-1.953078653868505299e+01,3.881925873343867295e+00,-1.866291195681222703e+01,1.732063525163550111e+01,2.071564808029099680e+01,1.988036974423469161e+01,-3.654946071433438526e+00,3.754302286804396260e+00,2.203690239259985972e+01,3.746955501277343448e+00,-2.065230251406740791e+01,-1.947235403516035390e+01,2.044033427341948084e+01,-2.260267039373197662e+01,1.970317417956484007e+01,-2.099929514486209214e+01,-1.879329516471875294e+01,-4.081585707693920817e+00,1.718316019489136437e+01,2.395455936886006221e+00,1.804215610906375167e+00,-4.264931965488491628e+00,2.213793761489259992e+00,-1.973427761914516054e+01,-1.641540314923519261e+01,5.975400052310563481e+00,5.371500987406943040e-01,-2.399820884952343292e+01,-1.784137477246418246e+00
-9.432308196859976457e-01,-1.358260175029672556e+00,-2.879791083331896928e+00,-1.774954109811413661e+00,1.857910586768653172e+00,3.063256172691528167e+00,1.388267607300833983e+00,1.643267550262877519e+00,-3.581892177948207134e+00,4.610033624579155109e-01,-9.446457892221831187e-01,-3.507081015359084564e+00,-5.138850685433170362e+00,3.392333473476152328e-01,-1.361137071884362948e+00,2.419101262649003381e+00,-1.433204014561179740e+00,-2.238645903168889451e+00,1.919153633538053016e+00,3.537430688841624260e+00,-1.287285315183613221e+00,-1.687048873822333483e+00,1.614589467630664466e+00,-7.617437369738396802e-01,-1.159830261859561285e+00,-2.683915485931687162e+00,-2.036417069649566258e+00,2.678029794935860686e+00,-4.385147069068137782e+00,1.321044039052717833e+00
1.236462035061244080e+00,-4.810183482221191298e+00,-3.754067748117029257e-02,-5.159996481676433433e+00,3.619415071765121450e+00,3.537428653264882872e+00,4.854295305665594640e+00,7.007224931914914912e-01,-1.768751094940613555e+00,1.830298506247031831e+00,-1.417039722068060392e+00,-4.701423077748049906e+00,-5.876551120674452733e+00,2.588905660602435432e+00,-4.527150742358515778e+00,3.005789423218571343e+00,-3.395103423883373495e+00,-3.038752933993106975e+00,2.002745971078319087e+00,5.223058105106558102e+00,2.403208035782531393e+00,-2.834860366579213142e+00,8.884295649850331156e-01,-2.580701802052620231e+00,-3.073920731180394217e+00,-5.198583890664330909e+00,-4.948898765634309749e-01,2.297177336799114400e+00,-6.018657565154565070e+00,9.976283934869157877e-01
1.089441011804655801e+00,-2.224950930306456520e+00,2.604754838037903752e-02,-2.922431391043557980e+00,2.024630963172614262e+00,6.105750116117159010e+00,3.918300600685638457e+00,1.615688899469335027e+00,-1.736379066422285344e+00,3.450511589122447376e+00,-2.617256774047363788e+00,-5.515867668544466973e+00,-2.323298838768687702e+00,2.905101210962762082e+00,-4.025121268974792166e+00,5.264348272733576195e+00,-5.781853938987165265e+00,-4.552739972233109000e+00,1.448023240501194575e+00,2.526319632159784057e+00,-9.699438370568802537e-01,-1.114593060079565046e+00,4.559450726823968125e+00,1.848674236961896478e+00,-3.127734887254021157e+00,-4.579632981322969698e+00,-1.712688706662007121e+00,5.765112283506415025e-01,-7.554438021309106688e-02,3.675129945961773004e+00
