-1.531461539280217554e+00,1.241567968861048143e+00,1.642986627178388490e-02,2.994469435743554175e-01,1.161916858076790932e-01,2.200411516825826030e+00,-1.764529460208073219e+00,-1.414292670828159348e+00,4.766305405411167762e+00,9.831069543246953035e-01,1.896569775439790773e+00,-1.339263057501551613e+00,6.896488757691969340e+00,-7.287229624037119269e-01,8.000145162104891350e-01,-5.375103065303441646e-02,1.343360824563765710e-01,2.724318994211123002e+00,-1.215254148695782410e+00,1.536510799676563954e-01,1.684659954669546211e+00,7.051839033349893704e-01,2.485745861433674975e+01,1.881613976218747819e+00,-2.020311173616025080e+00,-7.774918908625967351e-01,-2.497155823142253261e+00,-9.419328799277037589e+00,3.824951092096400274e+00,2.807273136968091887e+00
7.966873130139510151e-01,5.525169440190496051e-01,9.477903828442231227e-01,-4.625413307692890497e-01,-1.024219135689710791e+00,-6.869911402728479111e-01,4.539071025006639282e+00,2.718818938250589845e+00,2.559908663670441786e+00,5.520139493862588065e-01,1.258635753517897971e-01,2.130042543394605747e-01,-4.212915594004633668e-01,2.141420275052972888e-01,-9.597694960652817242e-01,-9.476338786601940650e-03,2.876949008787576645e+00,-9.420120293701813585e-01,-1.821092312769915456e+00,1.044780541836819010e+00,-4.509534939816036925e+00,-9.700943793831375839e-01,2.501710483972637178e+00,-2.826434145205923620e+00,-1.401791272352981732e+00,-1.158647635661469666e+00,-5.078795246725633650e-01,-5.865503821512416494e+01,-7.160204478915033199e-01,3.840476811745087149e-01
-2.899728876876377370e-01,9.610963365490361454e-01,2.257588730436854707e-01,3.715241520005720388e-01,-1.060366521375212701e+00,1.048923642944735057e+00,-7.496758701800232405e-01,-1.721242407369255822e+00,3.450574320691560448e+00,1.368496381684144725e-01,1.894446031861178881e+00,-3.553446829485857883e+00,-5.504869174811655164e-01,3.012777665481614631e-01,1.134767211378686191e+00,2.081694049192680307e+00,7.534916598111581765e-01,7.273598064915328676e-01,-1.218007871104562101e+00,-1.166860433996626867e+00,4.326334243492617304e+00,-2.872874700233622569e+00,2.974913653908074274e+00,1.292569770810411356e+00,4.550253606835112485e+00,2.065258687931990522e+00,-7.762176399641879110e-01,-1.548928148703766050e+00,9.930662828986686064e-02,-1.338273551563712582e-01
-2.048988347167085333e+00,1.146568292734788524e-01,1.237498493485766682e+00,1.493242254920728485e+00,3.170808706079366601e+00,1.638583766855127744e+00,-1.871533243929190612e-02,3.002503095111563325e-01,1.043789330659194770e+00,5.763252698420879838e-01,1.000517354993637476e+00,-8.171654973598097005e-02,1.042021551128923740e+01,-1.087599488102720002e+00,-2.629947265748471708e+00,-3.632137427262370100e+00,-5.654170804283626950e-01,1.479935436406201621e+00,3.982134813686767361e-01,3.096112942182596695e-01,-1.933686692458432610e+00,-3.875305796616319132e+00,9.144074749657182366e+00,1.593003111196688026e-01,6.413518530277422247e-01,-1.534842251151697479e+00,-2.876255464109644944e-02,1.227958074519462928e+00,-3.832499469548502624e-01,-5.639631881789616275e-01
-1.430492664041624229e+00,-1.750105789504659892e+00,5.815831993516030751e-01,1.621756055814798370e-01,2.521175893150165992e-01,-4.860678936020921825e-01,1.602330382774954654e+00,1.048575140093068514e+00,1.042333835049837809e+01,1.495777413736926187e+00,-1.120630881809812296e+00,4.738321068345372034e+00,5.410831795876737793e+00,1.060995489530684344e+00,8.827116068986602393e-01,-1.695855208608946674e+00,4.836405964396847112e-01,-2.912945005765001372e-01,-1.615103928057905591e+00,-2.453805633754054583e+00,2.126180859986661620e+00,-2.780703624614269565e+00,-7.423147031657501005e-02,2.131728852182653844e-01,3.023689536776313691e+00,2.205411976540570862e+00,-4.114718248155668778e-01,-8.998822756099947640e+00,-4.952257863081899747e-01,-7.879789309230750272e-01
1.286638080166909059e+00,3.228999714808473698e+00,1.267499621894528250e+00,1.059526020611204045e+00,4.396439474850681317e-01,-1.620715256703942675e+00,-7.484268220771023161e-02,3.178268650842780985e-01,2.822741412849185494e+01,-3.519644263310714449e-01,-1.765341305402399419e+00,-1.005140965000292708e+00,4.850099081491641151e+00,-3.062190841581650114e-01,3.267748075690855569e-01,2.273522146573256630e-01,-1.358248615453108155e+00,2.598613709309418596e-01,-1.495665192693676371e+00,-7.958579915560833884e-01,-2.448052841998070939e+00,-3.113607943326979655e+00,1.030613569389857931e+00,1.665936390449488103e-01,-5.163199369192688071e-01,-3.611708413799107564e+00,3.370566780927797268e+00,2.309231853617522423e-01,1.650304595003333930e+00,-9.846834855752428783e-01
-2.579925910809822032e+00,-1.573099481564375735e+00,9.621140985521045574e-02,1.613930063828042938e+00,-1.877524501871413287e+00,-2.458170467513989710e+00,2.493593015965552606e+00,2.375245147487105690e+00,8.784843604483860702e+00,1.735755232510513668e+00,-1.729809238945581695e+00,7.453466925720639402e+00,1.889828210693050181e+01,2.549537802020168442e+00,-1.240704581982225892e-02,1.978519364130306046e+00,-1.506982929593985610e+00,2.506918649523494705e-02,1.258785622394522408e+00,1.462709439598799843e+00,6.678373706612962257e-01,2.305458732625066620e+00,7.043571903540453150e-01,2.476674907590854513e+00,8.358658918710080987e-02,4.635922232945662858e-01,2.436107827543020576e+00,-1.614850526259355945e+01,-1.587705292528524270e-01,-4.086148566057655196e-01
1.559886647824943795e+00,1.459514058909270107e+00,-1.652764608348932907e+00,1.811762715461355810e-01,-3.206057508488299179e-01,-1.205966807882638436e+00,1.276296318385515161e+00,6.448254906530274111e-01,4.518154594507224786e+00,-2.252505788005759957e+00,3.987960955180150369e-01,1.271041589430279473e+01,6.904054894713992141e+00,-3.797270730943499983e-01,-2.105946230899675253e+00,-2.692862505643154769e+00,-1.290987966427851186e+00,-2.040434830769680463e+00,-2.264380763530204455e+00,-6.898894462341444989e-01,-5.680285240244100642e-01,1.086592949568916389e+00,1.036984626358822936e+01,9.984305269455585607e-01,-3.647780545467386726e-01,-1.698570039928807285e+00,1.491934266522688901e+00,-4.076058653139005727e+00,-1.100742545066413225e+00,-1.987080291836908152e+00
-1.801098953495507748e+00,9.790008953603408504e-01,8.168617200004927303e-01,-6.173109810534910258e-01,2.461140016343328907e-01,2.103279925671977801e-01,7.543769288777251170e-01,-3.491827168476497878e-01,5.181961887531496558e+00,2.902864401884770018e+00,-1.352309631244351440e+00,2.174829874328700896e+01,8.596431212087839668e+00,3.163630454165120565e-01,1.032137540952052124e+00,1.300992718414898386e+00,-8.341544114352331674e-01,-1.055108479546812417e+00,-1.641796397080732772e+00,-1.144725014044372546e+00,2.019489489472007460e+00,-3.202466180898657200e+00,2.486784523403317237e+00,2.182149911064505510e+00,3.616091268995290098e-01,-1.351267073486755121e+00,1.179409465051103556e+00,-7.337481866382471463e-01,6.093772028168797927e-01,-1.495404930637377783e+00
1.173069668293569956e+00,5.987347644265805791e-01,-1.540710435965235270e+00,8.307323778626068966e-01,1.616284470990511091e+00,4.839129895334662868e-01,-3.589899374865292425e-01,-5.128922948139164051e-01,-2.322211585835656678e+00,-6.960882740070926111e-01,-6.988324786375333941e-01,-2.601659428620878289e-01,6.430823749494329000e+00,5.547455004578542015e-01,-1.820244636048416131e+00,-7.289041850584750959e-01,-3.529047217101927703e-01,1.515624538947236477e+00,7.007844786016416139e-01,2.392668036032861600e+00,3.431571030369982900e+00,-7.726805368683131725e-01,9.207917292528476239e+00,1.243209530365885440e+00,1.368044456675923393e-01,-2.205009835572041277e-01,-2.872486686495086539e-01,6.705704581170102152e-02,2.382321197544097491e-02,5.190573135229370472e-01
6.469847213784846174e-01,9.124201511609590642e-02,1.920064250209948753e+00,4.684316815400359907e-02,-7.232867670588001285e-01,-4.668120207875173788e-01,3.934037341026539458e+00,4.866555967041757413e-01,7.164665491625298310e-01,2.421034414853544980e+00,-2.107503679921489681e+00,1.449013834741659501e+01,1.190734337004324406e+00,5.611123808863608398e-01,2.368526906917924890e-01,-3.754525874500779792e-01,-5.148836097606205309e-01,2.282912386515809633e+00,1.754572859038608934e-01,-3.056223555111776125e-01,2.990229151057996582e+00,-2.935754150697517328e+00,1.632611577855557883e+01,4.728671846339029816e-01,-4.720589293010773457e-01,-1.020022025249115449e+00,1.224695193952944905e+00,-4.024995007098428346e+01,-1.141268356714222776e+00,1.601456953444265752e+00
2.195251980598246888e+00,2.397240167992936488e+00,6.770117468775581626e-01,4.182421019089290620e-02,-2.949569020232796768e-01,-7.897688015866398681e-01,-1.693041767738809211e+00,-1.242160776313838033e+00,1.999105003139978365e+01,9.335758678455220450e-01,1.475438644178469927e+00,-1.185027389818013699e+00,1.455330413171077808e+01,3.256295669775545742e-01,1.098847948876305214e+00,1.815156687371585198e+00,2.478813743776426270e-01,1.094551985168972230e+00,5.032930891849120014e-01,1.016774515127192080e+00,1.867048627755788948e+00,-3.050405139054653603e+00,5.409535115519418014e+00,3.057387389337896666e-01,5.658550107636832471e-02,8.197349199547304677e-01,-4.095859414805721466e-01,-7.131982626314147033e+00,9.568521514077189538e-01,-1.165333135867288483e+00
2.767001135516796495e+00,1.191391914287362797e+00,2.666367494075667088e-01,2.722335899150732375e-02,-8.056049049025088005e-01,-7.211280201270268975e-02,-1.453165845587910843e+00,3.999294613647726426e-01,3.489337890251987151e+00,-2.698917996460127311e-01,-1.481958270602157679e+00,-3.164580434271814902e+00,1.984499734785210379e+01,-1.992675457347332202e+00,2.184312084212005622e+00,1.122036279178503446e-02,4.722213028992693351e-01,1.030167012694759299e+00,4.571506894680646416e-01,1.112770940188240631e+00,1.734183198073640852e+00,-1.546996065004761611e+00,4.114086255587680263e+00,6.709041770961818481e-03,-4.758092712240951649e-01,1.295050284216684167e-01,-9.506920776710918730e-01,-7.022374521940573544e+00,-8.593204470352144853e-02,9.344291893681927474e-02
1.298290665507184194e+00,3.364675563904337086e+00,1.918556095017477370e-01,9.889943835500817348e-01,9.195331589977766562e-01,1.104682551520135524e-02,7.676509224716574105e-03,-6.287095842929463219e-02,3.318260147385160508e+01,-5.185581852109569789e-01,2.514886065549566396e+00,3.258966468805168937e+00,5.213992194772828270e+00,5.258700784954030150e-01,-6.172365930681698032e-01,4.907440726649753837e-01,-1.408435299306119548e+00,-3.774653436546336227e+00,-2.981468257226803420e+00,-2.116615002153783731e+00,2.528045751001599228e+00,-3.281563869969690295e-01,4.119313018160686823e+01,-2.328937494098274996e+00,1.249455079728156726e+00,-1.464644378956435178e+00,-4.751702023910882589e-01,-3.710411662964432367e-01,8.595008577506954017e-01,7.657958185225829384e-01
-2.525446542175614706e+00,-2.453914523048752017e+00,1.099543434073712245e+00,-1.035352449497423111e+00,3.458222021931100509e-01,-1.179722144175848308e+00,1.035045691267283852e+00,4.342413311737666759e-01,1.598612426845479462e+01,-1.014930467046413876e+00,-8.045799852913895212e-01,2.142350341006804992e+00,1.835605825057495011e+01,1.473265476935616158e+00,8.131265946046393189e-01,7.755312495035263654e-01,-1.489594992411852337e+00,-1.491048146658541462e+00,2.594418616263460126e-02,1.540435716068816685e+00,2.148774521647738023e-01,-7.165051820305596841e-01,6.666531148118024497e+00,-1.783001390658155216e+00,7.163314610196168664e-01,2.669031224503851440e+00,-1.700414328902673633e+00,-3.513414603391881830e+00,4.695381979500530267e-01,1.956690992747976088e+00
8.503009318369184610e-01,3.045196823785972118e+00,-4.887477365376877159e-01,-2.252115731925881104e-01,-8.031218230190241281e-01,9.697601997293260334e-01,2.577702009633539681e+00,6.435735929980342940e-01,2.814105485747665014e+01,1.621645727155062167e+00,2.457735752947888194e-02,4.369874875691668770e+00,9.879005375993146210e-01,1.180011992045616881e-01,-4.024995274662110378e-01,-2.393887609377095327e+00,4.372595370205394349e-01,-9.966423067136573888e-01,-6.058170798796649326e-01,-2.353514627174352614e-01,2.214162290067365646e+00,-2.529827773076239517e+00,2.414329231733702841e+00,-1.679718290709610429e+00,8.851676899842784163e-01,9.300057632858363954e-01,6.679807690115284746e-01,-1.875428076429507129e+01,1.564517914891456751e+00,1.704967506409459821e+00
2.095435918161147715e+00,1.644538174690977517e+00,4.337997960382366514e-01,7.250230574862905897e-01,2.534196015959873094e+00,-4.834561409460009229e-01,7.238080301063922750e-01,1.234065370312470211e+00,8.865966718898141252e+00,4.187052093615610815e+00,-2.317304056772512055e+00,5.000998020210946748e+01,1.155269258045084158e+01,-3.812212091879142672e+00,1.278030025003405790e+00,2.070363347450292490e+00,7.163816525258367429e-01,1.476345624975148763e+00,9.004936774597498417e-01,8.799093340258848928e-01,1.983597988023311887e+00,-1.166188799351004501e+00,4.578455710476866614e+00,-3.608081353636775068e-01,-9.065088243115330124e-01,-1.610094647567473336e+00,-1.826355246759159279e-02,-2.868893395273466318e+00,2.066325961349846363e-01,-4.838655441480332886e-01
-1.623825475312082878e+00,-2.372912863387918403e+00,5.760404123404702093e-01,-1.538435577750197680e+00,1.347500128481224468e+00,4.554857218415135911e-01,-1.578166258373576936e+00,-4.202995907648510165e-01,1.413673331776329078e+01,-5.363011084916534665e-01,-1.439669038821902003e+00,1.278658962434918056e+00,4.614367652108147588e+00,-2.421108925644532395e+00,1.443710861194114070e+00,2.039953776087145496e-02,-2.730826888223036875e+00,3.012802063036644218e-01,3.134175750047361042e-01,-7.504026356998189096e-01,-6.967270368991975715e+00,-7.506456369449945321e-01,-3.740080312913788951e+00,-1.937765220915717679e+00,-6.034556784989868472e-01,4.144117151960358125e-01,6.919241990228899297e-01,-7.445622704271204206e+00,2.424772750420511880e+00,6.533590199853341884e-01
-1.182644753000485549e+00,-1.046780394186939134e+00,1.477001220670950632e+00,9.171221696762561493e-01,-3.330647868379896792e+00,-1.849859853503264429e+00,1.124329492416579424e+00,9.756407469154053658e-01,3.187167142924872465e+00,-5.471260794593847399e-01,-1.379980331883582823e+00,-2.600834899514684828e+00,2.889622038184516128e+00,-1.946871033997005451e+00,-1.763849815446837388e+00,2.013848117710661731e-02,-1.188752526411406940e+00,-2.622086443857851723e+00,-2.561529345739682828e+00,-1.516590802028524365e+00,2.436030448944172644e+00,-2.789132628344268561e+00,1.903199988447007485e+01,8.237267444550073758e-01,-7.171996478639771633e-01,-1.685488916684597660e+00,1.498584087722229619e+00,-2.959973290836819260e+00,1.609741991366406000e-01,-1.475547569959134053e+00
-1.757613778338025456e+00,-1.934336905631310888e+00,-8.424409708349454018e-01,-2.698494477580533513e+00,1.932816812436824738e-01,1.578810298704531045e-01,-3.630667378848873916e+00,-2.892613152719286873e+00,1.245329475303208433e+01,1.507607771023774967e+00,-1.631388305233278047e+00,8.577785504093858648e+00,7.421823593482719694e+00,-1.019779304489671912e+00,2.207609552793851737e+00,-2.359162887006301279e+00,4.854953806843877451e-01,-6.735695628367607268e-01,9.896893322008908367e-01,2.566730578867770785e+00,-2.085154956524304382e-02,1.571754750705278481e+00,3.319612764463643728e+00,1.433654769436923271e+00,-3.116268640749135233e-01,2.813990576035150237e-01,1.100220211451193419e+00,-3.520945583020364467e+01,8.606843230865249827e-01,6.074036900400148209e-01
9.941324401220232865e-01,3.619048372164606620e-01,-3.094202605318679966e-01,-9.805618344202687853e-01,-1.111810336789576859e+00,-3.287078117315775039e+00,1.411295985853259216e+00,-1.308029985881985491e-01,4.728918730180756702e-01,1.330261358788034531e+00,-4.540108963785325358e-01,2.695143211643847181e+00,2.835360671027050028e+00,-5.406362397601973541e-02,1.842966080577829846e+00,3.314547081536102002e+00,2.155362516157066199e+00,1.275071984225625732e+00,-8.971849501970525775e-01,6.376969098870769459e-01,-2.042371377803689381e+00,7.239807079569282600e-02,5.199758164451959708e+00,-1.179227091889144319e+00,-3.427943461762792410e+00,-1.043792490739894108e+00,1.444988836879113725e+00,-6.954082804929107908e+00,1.620244838268403820e+00,3.164116767762042759e+00
-1.556954282516895383e+00,-9.521736159481217765e-01,-9.150574519870044998e-01,1.179315371259429091e+00,2.094738916811033302e+00,1.100684681610006432e+00,1.480187153303488268e+00,-6.297485494094352543e-01,2.631256814262474819e+00,-1.034064856995084547e+00,-2.000815764001924624e+00,2.335263004858705305e+00,6.210677600534614484e+00,8.201309982732930826e-02,-1.900409659117898720e+00,-1.910795799161331576e+00,-2.375944937041780669e+00,-5.580177097536369590e-01,2.595100894159229621e-01,-9.543647119583196226e-01,-2.150909061552497725e+00,-1.181296279869896715e-01,-6.416004037929581294e-01,-8.163406359294934633e-01,7.908477921353392059e-02,-3.116927073755766942e-01,-1.359239632393844710e+00,-6.395873771687023535e+00,-1.508004513071081520e+00,7.772103326649477673e-01
