-4.289458245862733388e-01,-1.760960594361141052e+00,-3.526371929697655005e+00,-1.368097211730622931e+00,-1.250009042525056735e+00,-1.252810746933298747e+00,1.923093663446828749e-02,1.239689331402990424e+00,-2.069126831663450350e+00,-3.829433389079492933e-01,-2.187843436377237882e+00,-1.064587556387802447e+00,-6.134163249809133633e-01,8.752912018179672682e-01,-2.997072747066329423e-01,1.305802636898654612e+00,-6.679233439423426510e-01,-4.646938012862072420e-01,1.601266547821401875e+00,-3.279742889098257175e-01,-2.041839082806240491e+00,-3.014570493263688533e+00,6.113607550150057079e+00,-4.360000207669800787e-01,-1.077256668679306806e+00,-1.885372291943344436e+00,-2.974938955122324646e+00,-2.994535548624366328e-01,1.621059893338464786e+00,4.248958783825306895e+00
2.549249970533847831e-01,-2.117888566082325674e+00,-2.078856139513186818e+00,1.162247320259329308e+00,-6.494944132768101230e-01,3.164362519033055321e+00,-1.165540165467545908e+00,1.808713317311462010e+00,-1.060984353664123248e+00,-2.108274597545767848e-01,-3.517048045151141888e+00,-1.962157995750835715e+00,-2.413578481727285951e-01,1.073695865741032929e+00,1.748835764912473278e+00,1.692761078581366263e+00,1.210395377654235549e+00,-5.925016561685572669e-02,2.235685045435853446e+00,-2.322407916791083271e-01,-2.139437071650776900e+00,-3.466701461359521286e+00,2.129699983187731682e+00,-2.396815101253071401e+00,1.539029683870051235e+00,-3.909605008639764900e-01,-1.225255736249699634e+00,3.520944104801515095e+00,-8.377423144164506397e-01,1.458313970464366838e+00
-1.223102757286887582e-01,7.201029841220707439e-01,-1.852053041043614234e+00,1.137393742158382126e-01,-2.683283071330438974e-01,-4.919267252216649733e-01,-1.177794890856169285e+00,4.699547314631815631e+00,-1.429213816620249933e+00,-7.368868343065097803e-03,-3.026075499627238319e+00,1.422093965743500554e+00,-4.396676263843843357e-01,3.899211340960250655e-02,2.326347189309845298e+00,4.840582865109730459e-01,1.921537462413188013e+00,1.891766821566224666e+00,2.822136351948393962e+00,-5.229474292283409209e-02,-2.538027795611759174e-01,-1.931091793285120373e+00,1.755509553777949039e+00,-2.524711754741874703e+00,-8.391367435752130621e-01,3.418432773878364861e-01,-2.048421154666576705e+00,4.428371335815592502e+00,3.927843057734878407e+00,4.813144746711866873e+00
-3.104737166491471356e-01,-2.679497844096190851e-01,-3.921366075923029104e+00,-2.121518590046538311e+00,1.171481705585274868e+00,9.303707442539992378e-01,-7.989469853122499465e-01,1.004401719493250633e+00,-4.357227851386647366e+00,-2.046682121640983176e+00,-3.147517873918675768e+00,-1.721271386635760958e-01,-1.655996210574564032e+00,-3.606836602458723395e-01,-8.633775813584438907e-01,9.552794089963099200e-01,-2.449153917354426890e-01,-1.156923901773286412e+00,3.765410674716560102e+00,9.805445078497726508e-01,-2.944658849023626956e+00,-1.575346780925812595e+00,1.279521986323392646e+00,-5.760803847010402379e+00,-2.154559234950141455e+00,-5.753087304360152143e-02,-2.557290273374087874e+00,1.679903601898172560e+00,-7.585884436680432330e-01,3.404833475179897206e+00
-1.734739516127063730e-01,1.236231305117275969e+00,-2.039703054350955558e+00,-9.901571661049655138e-01,1.033469627430773308e+00,2.904399268758785180e+00,4.268017862401878859e-01,9.365528678862657941e-01,-2.028001567679099004e+00,-1.708347801652990494e+00,-1.610272558027986634e+00,1.729417856188773195e+00,-7.019750647809512856e-01,2.956172825528501913e-01,1.808987349470396522e+00,-7.303938407779881903e-01,-6.035900177865526350e-01,-2.819668299507570031e-01,2.675187931099124672e+00,-9.168423112643265815e-01,-4.308658146554424917e+00,-5.207253614580292123e+00,3.331455511885764942e+00,-3.732545064485752739e+00,-3.638494203756843515e-01,-6.813579283786513896e-01,-2.383847285712629382e+00,5.094930755071732875e+00,1.567942300527517041e+00,3.087867249929677538e+00
1.200531088832442056e-01,-7.044577039523652884e-01,-4.093585109666065591e+00,-1.294085276111213823e+00,2.516972077558471632e+00,3.197245806382682520e+00,-6.153035822068928518e-01,1.815341615323040614e-01,-1.385807905554007124e+00,-1.000615785579188344e-02,-2.719225241573616447e+00,6.873015478983872661e-01,-1.446909244581599530e-01,-6.269207048459805032e-01,-1.646786640925172740e-01,1.033676458419038990e+00,-1.397949452327753805e+00,-1.182715946980051225e+00,3.410148714814502657e+00,1.206236660951179873e+00,-2.887617258961469702e+00,-3.193824230437849021e+00,4.731578122325746705e+00,-1.847591937011205498e+00,-1.396142945011024317e+00,2.367707498313455616e+00,-2.244727867750236250e+00,7.898707060077336806e-02,1.714574578141520256e+00,4.711840656191514931e+00
-1.184160693123125441e+00,-6.153640333117284200e+00,-1.523698248785850362e+00,-4.128591799288841457e+00,5.424572738500085478e+00,4.795735042448063368e+00,5.648845203552653516e+00,2.124623883570536442e+00,-2.658334028695750195e+00,2.385505835639374794e+00,5.314268552557251946e-01,-4.461591864872002766e+00,-5.908294553667030158e+00,1.573982737629929129e+00,-3.356026489703810345e+00,2.048149533291643287e+00,-3.948853691250815423e+00,-6.006888700702502248e+00,-2.361607018229738841e-02,1.289624939850652741e+00,-6.048411921399283742e-01,-7.866395905179979220e-01,4.213877592608128886e+00,7.861041859050514891e-01,-2.324701749063232903e+00,-1.384347773177542873e+00,-1.088377540998263449e+00,-3.439944133684074146e-01,-3.220761892842194829e+00,2.769815116645784059e+00
1.119082270568966475e+00,-3.305498292604596600e+00,-2.997192798068686326e-01,-2.305438116531717263e+00,4.081414990378687158e+00,5.747353797221479432e+00,5.582986633397452714e+00,1.124612723002219594e+00,-5.823382770454121893e-01,3.823431304554454346e+00,-5.040872783682777136e-01,-3.848358699380790782e+00,-1.633145774845520037e+00,5.213282718037961061e+00,-2.309785284801639804e-01,7.037825656810252184e+00,-2.209640332806714458e+00,-1.306806870338417914e+00,5.430684115460071570e-01,2.657474277538147689e+00,-1.179802135489064652e+00,-9.191436566098003524e-01,-5.341200175720426380e-01,-3.167366959421208161e+00,-2.891693407243369762e-01,-1.375268955611118615e+00,-1.339307541641750809e+00,2.225104925571319558e-01,-5.388703007336950179e+00,1.334611694104524293e+00
-1.874966679247797252e+00,-1.259307455044568336e+01,5.310771092533930204e-01,-1.011734791550126644e+01,8.978412880962073572e+00,7.363675930265154435e+00,1.048907851412196024e+01,-8.906608716349776467e-01,6.021399226750280276e-01,9.501787420625779745e+00,2.397655811592762198e+00,-1.132204137621617868e+01,-1.193671377276044687e+01,8.582634710955023394e+00,-1.111177301948779927e+01,9.743590685469138535e+00,-8.910106739954246180e+00,-7.604946504619933378e+00,-1.438375705949328065e+00,7.711470735087578632e+00,1.583947747975687381e+00,1.141334495536054483e+00,7.446007694804418486e-01,3.167855241658373844e-01,-1.105141660016588467e+01,-9.217406962726752084e+00,2.731127516360800200e+00,-8.576326017425792703e-01,-1.355812829072845815e+01,-1.433688618753564015e+00
1.677329569791131014e+00,-8.035007060753306618e+00,-7.392776720858269535e-01,-1.100899719930393417e+01,8.384784953821606379e+00,9.001326088009381721e+00,8.844385697220712217e+00,1.325194860879262526e+00,-3.030700609485226793e-01,6.335005949916532764e+00,-2.107465355481063618e+00,-9.872144008313576080e+00,-8.533313144045617804e+00,7.589337283321370364e+00,-7.843518823508451199e+00,5.481700208298445176e+00,-8.487636212543801406e+00,-1.038895809487008570e+01,-1.444262221419673420e+00,7.400723988903549433e+00,1.457179463932811281e+00,5.602478264610835090e-01,4.763273625127960598e-01,-1.072737094509982780e+00,-9.125008027932736354e+00,-8.844964666197938641e+00,5.358721503553662835e-01,9.264066374347709187e-01,-7.670536808005885554e+00,-7.481229024234941072e-01
-1.448635087838411106e+00,-7.546948164003183024e+00,1.114465351959359474e+00,-6.192913168422702341e+00,4.610156048334665968e+00,4.692154008944402044e+00,4.389887037108396228e+00,-2.292691639795704450e+00,-1.172594708777290884e-01,3.893189657767787359e+00,-1.906473083364964849e-01,-4.906057593630762881e+00,-8.670910984598284799e+00,3.320530287607085462e+00,-5.172079783463148672e+00,6.692467960731022458e+00,-3.816877064319122326e+00,-8.056072615796182390e+00,-1.276733119232587477e+00,4.510259427434017532e+00,8.917084093818428148e-01,7.222481135655006712e-01,1.939606517923332829e+00,1.841059392216176094e-01,-4.048530740176295772e+00,-4.907303574389526801e+00,-1.581707405230303287e+00,6.758031576402026008e-01,-5.710093265397134132e+00,1.746121080735720366e+00
-5.820497695068549415e-01,-1.392201235279619809e+00,-3.915075045957510547e+00,-2.869713970843153827e+00,1.047187741900886593e+00,8.329871792689643728e-01,-3.531130207386748987e-01,1.678221556267105230e+00,-2.246128184075359968e-01,9.004452347247015043e-01,-3.732637123570289539e+00,-2.421048081320503531e+00,9.703249655000456553e-02,1.070631115109867082e+00,-5.274831549380236684e-01,2.092567878403231330e+00,-2.662941316145884141e+00,-1.471430227639178634e+00,4.317365548062048752e+00,2.418485257954754886e+00,-4.964563616674862345e+00,-3.219089184674933435e+00,2.861083039066176337e+00,-1.281422257698648259e+00,-1.460147724926868618e+00,-7.788218773594947075e-01,-2.534627836131257972e+00,3.166274592968394863e+00,-1.594564204401778928e+00,2.677295456879023039e+00
5.955189825019879812e-01,1.385589791491006029e+00,-3.508433690806570304e+00,-3.474448290308358445e+00,1.300341142972240904e+00,3.937665876232436801e+00,7.339082019722986683e-01,1.553586970548805679e+00,-2.370974236607454877e+00,-6.991462448861743839e-01,-3.838671310348460430e-01,-1.281993158276339084e+00,-2.535605100343951257e+00,1.287286098824999669e+00,-4.475083816461786768e-01,2.568257465772250558e+00,-2.010377708438146005e+00,-3.148167186487708769e+00,7.644396421546046927e-01,1.266052017382025996e+00,-2.087266453007855738e+00,-8.228833692097377028e-01,3.018424455316746968e+00,-2.808839122361674434e+00,-1.238437150566472633e-01,3.373779843275268586e-01,-9.814968525676299738e-01,2.445368437247347426e+00,1.270435716241195001e+00,5.458015008933061907e+00
8.444294276588628634e-01,-3.021943143048813507e+00,-1.304161402264127467e+00,-3.115960382267209283e+00,3.360182040741449327e+00,1.748828338697880902e-01,2.521451949378988200e+00,2.226067486180649091e+00,-2.548872599911432779e+00,8.598788290871469675e-01,-2.483940329394972668e+00,-1.270706129921632233e+00,-4.079860164926403243e-01,1.986856274426236135e+00,-2.211034399647185289e+00,2.147409029351314391e+00,1.209516064260098833e+00,2.390755646179540950e-01,9.718449719524868691e-01,8.148910380195004688e-01,-2.364199017160779626e+00,-1.641433863987274755e+00,2.332441282747385713e+00,-2.853511869524073319e+00,-1.706044322533151192e+00,-3.272941358327723371e+00,-2.081671805685899379e+00,2.554277573822246961e+00,-2.340146923249053490e+00,2.416574133679604941e+00
-3.079113102517704537e+00,-2.703710678140286561e+01,3.350154965037279720e+00,-2.775953550267459491e+01,2.404138991657232793e+01,2.620890289337514645e+01,2.444434202084626762e+01,-4.383180451027437918e+00,2.477953156793821332e+00,2.437657193185815174e+01,3.617476833644631906e+00,-2.501784856481775776e+01,-2.643857810823414667e+01,2.688214897390765046e+01,-2.905908479196334326e+01,2.509862306111453023e+01,-2.075108153298949176e+01,-2.465808167490876812e+01,-3.852791416457766793e+00,2.673717613601227683e+01,4.733537303945107411e+00,5.423838258041358884e+00,-2.781579971137175367e+00,2.807523298208532747e+00,-2.639115527689278551e+01,-2.344066774910776019e+01,4.817953047261173793e+00,5.239403967732347844e-01,-2.717966575513807825e+01,-2.789676708779892156e+00
-3.531552022821849768e+00,-3.684164012196087867e+01,2.555641759877970820e+00,-3.552151296100343103e+01,2.845436082402435218e+01,3.315697641811004104e+01,3.709909035655640963e+01,-3.226437117518168307e+00,1.230831171679209746e-01,3.317828773556583144e+01,1.271891163176484874e+00,-3.754538959945124077e+01,-3.802759686814260220e+01,3.464668757639679342e+01,-3.777593202908722247e+01,3.326376092003867058e+01,-3.434472165346301153e+01,-2.902388012320044908e+01,-4.024448565255873689e-01,3.445201493648835367e+01,2.349175594549304247e+00,4.600265977003054729e+00,-9.193359366379858510e-01,4.558945234807235458e+00,-3.505059304345417814e+01,-3.258991979887787238e+01,-1.040230684916500170e+00,-2.568609108024356491e+00,-3.779199480823883306e+01,-3.790995342142418512e+00
3.730676020897655265e-01,4.638843098788198449e-01,-1.709331506487208996e+00,1.284395624264031088e+00,-3.146246503467121092e-01,-4.611851388695119014e-01,-1.333998059297792693e+00,4.199174320632228508e+00,-2.321952042671038718e+00,2.482841615794727730e+00,-5.134877050150523203e+00,-1.911010534430385155e+00,-8.305976556596839089e-01,1.669400469728810954e+00,2.996055594614772666e-01,2.772473995986890039e+00,1.392847885624851623e-01,-2.033803035086712008e-03,8.195255844894520081e-01,1.595031830011087504e+00,-2.340078746863333059e+00,-4.615294167980971807e+00,3.859655195135994532e+00,-2.830744947183470916e+00,-3.784256421430279849e-01,3.404208250256840484e-02,-3.425440447099200370e+00,3.289909042199055555e+00,3.480698949228094308e-01,2.790835946803377432e+00
1.077186261918687160e+00,-3.906473750620728325e+00,1.639841355518152355e-01,-1.829603106882475849e-01,4.097406362345412667e-01,2.565715105986602129e+00,3.527960647053754339e+00,1.235876019487099464e+00,-4.918017159855359033e-02,3.972178118554539061e+00,-4.882068299647145615e+00,-7.156288259173017252e+00,-2.290331810495119136e+00,3.631553723088043029e+00,-6.283895495468224901e+00,1.504899585026682862e+00,-1.892217274368365398e+00,-3.660818010838120529e+00,8.712852002214563907e-01,3.934526534568340228e+00,-5.593442486368784827e-01,-1.145265421090773783e+00,2.287368144768977984e+00,8.951660194551318561e-01,-1.898463614886619633e+00,-9.491078898768141592e-01,4.424098636459605771e-01,3.285078943954192976e+00,-2.905956038117619489e+00,-6.481917213838772618e-02
-3.207347388650599318e-01,-1.459666623113793360e+00,-1.876595780584392470e+00,-2.250339310615461774e-01,-4.733553868457843761e-01,-3.065414133527144536e-01,-3.970656786680895056e-01,3.152188466854505045e+00,-2.763635547139619675e+00,-6.631223978942709651e-01,-1.383751740835637012e+00,-9.228875776051270741e-01,-9.261281760573147892e-01,2.593937461600022143e+00,7.777313223612114523e-01,8.608905590107216454e-01,4.384460897265753387e-01,1.940501546183063031e+00,1.657847469321545919e+00,-1.367413690212385902e+00,-2.635132636316485311e+00,-2.544328175244949808e+00,4.143306341885647726e+00,-3.582950868165990066e+00,2.256217362175306107e+00,2.169704274610212646e+00,-5.793973965583994357e+00,1.599630131898193808e+00,-8.044652626378402394e-01,1.913481509007860071e+00
-2.147027503586479980e-01,1.557553715961523810e+00,-5.201455798215238069e+00,-2.139887103990807837e+00,1.564118056200471285e+00,4.231958144233858299e-01,2.102185197193349175e+00,1.853838028129445537e+00,-1.612423823921818045e+00,-9.846225824484424738e-01,-1.598224910743135219e+00,3.351542883961076136e-01,2.375265701030505883e-01,9.146805191792362066e-01,-1.683023523385168252e+00,6.673762036445316514e-01,3.494935223672079427e+00,1.248049925527800363e+00,4.331757101389159814e+00,1.796230917094660651e+00,-2.886518781640579956e+00,-2.457732694747558622e+00,4.986644644364293555e+00,-2.591875419406808767e+00,-2.556899845510782754e+00,-1.258800232075444114e+00,-4.342667144407842628e+00,1.023929160401704230e+00,-2.765732480889489864e+00,6.848180179425038538e-01
4.607585218098411706e-01,-1.550003639627310026e+00,-2.121207306482857824e+00,-1.126732982454703436e+00,-1.065201859940519524e+00,-1.737398405226158182e+00,1.570778406345632594e-01,2.360208907838237558e+00,-1.893468564021902445e+00,6.571024865061966258e-01,-5.216208342799186770e-01,7.639573827497460057e-01,-3.658676599951921293e+00,-5.658897591886070666e-01,-1.585103624129584832e+00,1.161869592599769074e+00,1.302099537936854290e+00,1.178541196700129357e+00,1.224681974739186385e+00,-3.448073162974233385e-01,-2.632518721255696192e+00,-3.321672464448787387e+00,6.084707046320492196e-02,-3.943316291612846136e+00,1.715465888785403514e+00,-7.685370733430632040e-01,-1.253710327283778403e+00,3.364750308515638721e+00,-1.093777100517924872e+00,3.044653362971107224e+00
-2.126472965803074100e+00,-1.226324776078518042e+01,7.317777007490053887e-01,-1.310136746221096971e+01,1.343253705842527701e+01,1.521880103417788632e+01,1.367330170202496831e+01,-2.306192381389053025e+00,2.447857983144916538e+00,1.184521865606093805e+01,1.118459429763985158e+00,-1.479273042525702486e+01,-1.083956256667802620e+01,1.338710672767509635e+01,-1.348803458101447283e+01,1.485260499987053251e+01,-1.016862181566100354e+01,-1.264596905837322716e+01,-8.770814186045045036e-01,1.436968811561946069e+01,2.266461605721632910e+00,1.205641089474896566e+00,1.191397195333425696e-01,2.103170173083324990e+00,-1.380500939389284021e+01,-1.260334601215545902e+01,2.885939328673158499e+00,-4.305025995071853018e+00,-1.281244831055012412e+01,-5.933264783505084461e-01
